,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05434123683351,3.0,55.05427323755373,55.05435865091733,0.861909662367075,12.029577689325283,3.2948951883956865,19.149022382890667,14.048624948530554,8.237237970989215,17.840964666866622
1,57.03349632574708,3.0,57.033369717211016,57.03353591340596,1.618894603372388,8.02030142429382,2.312289111363608,12.223445940275854,9.901386170479038,5.780722778409018,12.140964816363837
2,59.04900460715649,3.0,59.048996664001116,59.04905040720718,0.5056365793930904,94.58088069633487,37.11953044680399,128.1155083151353,124.489283984748,92.79882611700995,126.27133856407292
3,60.05557434533779,4.0,60.05545595147115,60.05564835212632,2.646190809663675,40.936341273796145,25.251142125437532,56.19417205063431,41.470551738196704,28.948214060871294,53.45867895112155
4,69.07002842399532,3.0,69.06977630105753,69.0701233033933,2.7910669769859044,6.035659118820553,2.3921609557231256,8.08756079786513,8.025154723886617,5.980402389307813,8.080411453399357
5,81.06998637084847,3.0,81.06976779496767,81.07006264410103,2.0205390604824633,9.328635282594028,3.379799594434349,13.126730197018938,12.01706124976249,8.449498986085871,12.896197546270646
6,95.08556407340362,3.0,95.08546844708648,95.0855653337688,0.5660789327283827,9.647471781936877,3.401132351076162,13.782606646174505,12.286477490215738,8.502830877690405,13.43111839446221
7,101.05954946576418,3.0,101.05939447778577,101.05972491711786,1.8165270643545701,41.99798579992179,15.344151893080978,61.322345721017136,51.159828282103646,38.36037973270244,54.797434349323
8,111.04387467489677,4.0,111.04381175728943,111.04390242843591,0.43785807530041565,98.92128086991842,86.60582523110179,114.1257330459802,95.31003519836202,88.636877467853,105.59443860042745
9,112.04723400734954,3.0,112.04699089636206,112.04740152571958,2.0359933276962634,16.96634629638212,5.549991231965943,24.93496829409195,21.27601262976505,13.874978079914856,24.367380846232308
10,129.0545503844697,4.0,129.05441484553856,129.05481862724474,1.9179136726932295,50.985658865956054,40.43711338134405,61.87864819566815,50.55510405958093,45.606516592355405,55.93424633318156
11,161.0960539200889,3.0,161.09597022848834,161.09710816888204,3.9242991507720295,9.5256217408715,2.882836692100815,15.770865413550414,10.022548460986217,7.207091730252038,12.341078471605679
12,187.0961329169868,4.0,187.09589428463576,187.0966520340191,2.03108648239111,100.0,92.15584264902907,109.50219314901071,97.9274552524503,95.13000657869496,102.79744867375534
13,191.10858366044025,3.0,191.10619839653648,191.108640371086,7.098857108083556,6.756247296868224,2.3024255138907352,10.23723795513376,7.972286202758165,5.7560637847268366,8.972469714899551
14,199.1478140552452,3.0,199.14780737996563,199.1483942747069,1.6372393318477234,7.9070162120309195,1.9844623774175156,12.708919519089033,9.307829371475034,4.961155943543789,12.253689639962163
15,204.06582114264586,4.0,204.06533611133833,204.0667528367439,3.578208561024237,65.03679787720105,44.79638529458993,85.4973163011147,64.76166557557293,46.7165084210906,83.0819550316834
16,218.0280193326128,3.0,218.0274397511239,218.02869831449354,3.2069358524581837,5.878698147324122,1.8810106409599536,9.180824333442663,6.748149797631158,4.7025266023998835,7.9243213425553956
17,219.17422005435975,3.0,219.17410630983903,219.174230115971,0.3138196836889298,96.84553816371552,34.80986608371532,141.6599877716465,118.37206625380206,87.02466520928827,128.19293920822932
18,245.154967642088,3.0,245.15399182673104,245.15545113279836,3.306992310779197,8.754871044541444,2.539044398537578,15.111026741704867,8.579459730591996,6.347610996343944,10.986719778789496
19,263.16377017611126,3.0,263.16277906316566,263.16427073879095,3.149022679580922,17.914013647755624,6.251995109558321,26.93302428636552,21.217773522239895,15.629987773895797,23.501799396099724
