,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.06509624452637,5.0,58.06497229117559,58.06527674996314,0.8821447984464945,1.3881362822505188,0.0,3.687854002012766,0.0,0.0,3.062920106853082
1,176.97211985061264,7.0,176.97103529833407,176.9729080632703,4.45830441966839,2.1699883415347068,0.0,4.7324955718014134,2.183824069531395,0.0,3.6521120678076544
2,201.04648722592543,12.0,201.0449915284012,201.0471646208261,2.1254425661732146,4.959821468976834,4.1981062586964715,5.299684246369423,4.9137328025399665,4.593839115028229,5.1076596473149385
3,219.05673735031127,12.0,219.05606037349628,219.05851179249723,2.0348390756073864,3.9503338637016125,2.8224156692101183,5.432456889715915,3.6423589505837004,3.0749204721000045,4.41102697294428
4,262.08656875871816,7.0,262.08424960856064,262.08719660256963,5.71178548957473,2.1822831831218625,0.0,4.703201649165985,2.5161742153268767,0.0,3.8524607471998573
5,278.18144074048655,4.0,278.1806501603447,278.1830305661279,4.4164037110678835,1.1300524580807187,0.0,3.870573235215868,0.0,0.0,2.5929532205993615
6,279.09296065046806,12.0,279.0926473998745,279.0930642532285,0.4169439387007362,100.0,99.7294660373083,100.37773847221709,100.00385663398775,99.76696867359011,100.27288377177825
7,279.154230707393,12.0,279.1517209559183,279.15620552153257,8.68891432688798,5.351955570594429,3.344596460091956,7.992265433639706,4.430089701690913,3.7059328784429235,6.09410593016282
8,279.19283956505114,6.0,279.19058446083903,279.19302005636143,2.540207547367988,1.6365121782537198,0.0,4.308236689829976,1.006588365262262,0.0,3.094414380946354
9,280.09688701664106,12.0,280.0954660736045,280.0976067902396,4.631001778887624,11.946999920277262,9.940991429147273,13.79643013474576,12.141847585207021,10.91295769765507,12.86508799475976
