,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06971505103843,5.0,57.06959835161785,57.0698386145108,1.573646650623844,0.04194409399769315,0.0,0.0,0.0,0.0,0.0
1,69.06990657353029,4.0,69.06979974871939,69.07001863044971,1.767811130524432,0.05133877624096297,0.0,0.0,0.0,0.0,0.0
2,81.0697249172527,5.0,81.0693362576679,81.07017386955172,3.857947439309229,0.09669694244592662,0.0,0.0,0.0,0.0,0.0
3,83.0855000474327,8.0,83.08467518685372,83.08580099295052,2.0976214837413534,0.14378207675369062,0.0,0.0,0.0,0.0,0.0
4,84.95964633380441,8.0,84.95934244850092,84.95985203030845,3.9236721736259783,0.254666834246711,0.0,0.0,0.0,0.0,0.0
5,95.08548853768396,7.0,95.08512280063452,95.08618693808408,2.863514469380437,0.09041997422325516,0.0,0.0,0.0,0.0,0.0
6,102.05495171718246,9.0,102.05474161200993,102.0551966107958,2.6414890544363945,0.187758493395414,0.0,0.0,0.0,0.0,0.0
7,107.051956914318,6.0,107.05171160852335,107.05226075605103,2.0814804328026852,0.04516318396699289,0.0,0.0,0.0,0.0,0.0
8,109.10116450785192,4.0,109.10092206958807,109.10119171433627,0.9330345842257621,0.02683014572572095,0.0,0.0,0.0,0.0,0.0
9,121.10122762612295,6.0,121.10067193022378,121.10175084781673,1.4084125315975946,0.10139906377765649,0.0,0.0,0.0,0.0,0.0
10,135.1166214880507,3.0,135.11616041175702,135.1173801946092,5.015349944653983,0.018680663141761856,0.0,0.0,0.0,0.0,0.0
11,137.02331569704538,14.0,137.02271473170748,137.0237233522156,1.3720169196591236,1.0908682340293474,0.0,0.0,0.0,0.0,0.0
12,152.05678084995168,3.0,152.05511063059024,152.05701983854394,6.975493493174957,0.19203307337079195,0.0,0.0,0.0,0.0,0.0
13,154.04949297706554,4.0,154.04918868732383,154.04976139999553,1.886036807135594,0.034483561501313695,0.0,0.0,0.0,0.0,0.0
14,192.08075580025434,22.0,192.0801605837091,192.0815738609023,1.4031875729555685,0.9710186863062529,0.0,0.0,0.0,0.0,0.0
15,194.09621746506457,37.0,194.0958637478417,194.0970570698741,1.6218444189437815,6.879187925043847,0.0,12.10933721689001,0.0,0.0,0.0
16,195.09949853627228,17.0,195.0990057381734,195.10045217695873,2.094503462425117,0.409803122523703,0.0,0.0,0.0,0.0,0.0
17,204.9579244329684,9.0,204.9565007683541,204.9590548726039,4.015109585637275,0.2946454536222725,0.0,0.0,0.0,0.0,0.0
18,207.06847405903704,8.0,207.0678662508366,207.06950717380835,2.085519132360419,0.081105974769936,0.0,0.0,0.0,0.0,0.0
19,220.0753181298928,13.0,220.0749603818245,220.07601473055806,2.5867546198823677,0.142212268141077,0.0,0.0,0.0,0.0,0.0
20,222.9687043889005,81.0,222.96757983161712,222.9699863341661,5.861582924164717,4.808218759760163,0.0,19.14381469268305,0.0,0.0,9.82144775535238
21,223.06389694428808,187.0,223.06242798258256,223.06565642670074,5.288993151359344,9.61382107831943,0.0,18.719445166353843,12.115565208508444,0.0,15.99370568518868
22,223.96761434582947,41.0,223.96638915083477,223.96985526832412,4.902636329752153,2.1295940572113055,0.0,10.98106134983619,0.0,0.0,0.0
23,236.09212824686603,4.0,236.0910317105188,236.09416460905734,8.141482659646972,0.2867801536309999,0.0,0.0,0.0,0.0,0.0
24,236.1186748961606,3.0,236.11796278390312,236.1196485285201,3.9663308613962873,0.14945217532372465,0.0,0.0,0.0,0.0,0.0
25,236.12528048707202,10.0,236.124055848862,236.12637917278002,4.786709816157448,0.7502197797823319,0.0,0.0,0.0,0.0,0.0
26,236.1696753619047,4.0,236.16937052622632,236.17004113387753,1.079846105714484,0.03713002214844108,0.0,0.0,0.0,0.0,0.0
27,237.0482921241037,3.0,237.04735123847746,237.0505241682196,7.436200994509488,0.08178714821000253,0.0,0.0,0.0,0.0,0.0
28,237.0790645373523,289.0,237.07823438401067,237.07986976326498,2.2128115918053437,100.0,94.070753320743,109.68517219242872,106.35696516221003,102.77551332931905,108.34561911270826
29,237.10405451213887,59.0,237.10234858253426,237.10814581702795,18.38378047455292,4.169096903733118,0.0,12.373625728792893,0.0,0.0,0.0
30,237.144880769912,20.0,237.1434560998488,237.14791813599473,8.264189055022422,0.40030115788924214,0.0,0.0,0.0,0.0,0.0
31,237.15720399847805,8.0,237.1565489600894,237.1584021335556,5.033236864071578,0.6723642543689836,0.0,0.0,0.0,0.0,0.0
32,238.08006234526428,148.0,238.07836212393283,238.08214784016945,5.06244966868256,6.6486641407329925,0.0,15.617066098853327,0.9325259906789134,0.0,12.690692506164712
33,238.10592781442423,15.0,238.10517194160911,238.1069029025599,3.888517374042498,0.21255313649866744,0.0,0.0,0.0,0.0,0.0
34,238.14192023610963,7.0,238.14139495218845,238.1430105195926,2.243267465721831,0.78531085711481,0.0,0.0,0.0,0.0,0.0
