,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05423038938686,10.0,55.054166924787715,55.054362810833155,2.333813562639189,0.6619478499351426,0.0,2.0686952591431047,0.0,0.0,0.0
1,57.03345432109912,47.0,57.033357349405584,57.03361993834528,2.595042663218345,6.526418424384856,0.0,9.584398582905632,7.470730227224923,5.770946391492311,8.231890046510753
2,57.06981541737105,10.0,57.06965787252315,57.07000362865792,2.3344108836879345,0.515940927119008,0.0,1.0221824149541994,0.0,0.0,0.0
3,59.03881866408205,5.0,59.038750765341746,59.04063590210235,1.183987174202641,0.06227040454481849,0.0,0.0,0.0,0.0,0.0
4,59.04584737028343,5.0,59.04561192407796,59.04592380408508,4.185753372637124,0.12446833448666016,0.0,0.0,0.0,0.0,0.0
5,59.049049076066986,57.0,59.04899904498063,59.04909481783571,0.7852456329193305,100.0,96.88986244480222,101.94519372938441,101.01585208624533,99.03420166619937,101.65658898361315
6,59.052769574925314,7.0,59.05235725335709,59.05303884051656,1.7654397090359162,0.6361322625687112,0.0,2.955247237038234,0.0,0.0,0.0
7,60.0524077184929,21.0,60.052312564536734,60.05271394528934,1.7552053732684032,1.2428362556014683,0.0,2.507619582609901,0.0,0.0,1.8005107383649739
8,69.04469217494328,3.0,69.04467391975633,69.04470597256548,0.25790709804188966,1.1534110594566231,0.0,0.0,0.0,0.0,0.0
9,73.06484271222584,5.0,73.06459518268105,73.06487630443674,1.7123650526723766,0.424625363134819,0.0,0.0,0.0,0.0,0.0
10,81.06967404751998,5.0,81.06953537510908,81.07009334165562,5.760137609230518,0.06991116838403029,0.0,0.0,0.0,0.0,0.0
11,83.08553049441315,3.0,83.08538392871769,83.08581960207643,2.913151705420491,0.1349365266050888,0.0,0.0,0.0,0.0,0.0
12,87.0439047224673,4.0,87.04377694123173,87.04427127826804,3.6552042681821066,0.10996816223548292,0.0,0.0,0.0,0.0,0.0
13,89.05962974949375,14.0,89.05933831120042,89.05982640105894,2.540085803842,1.170684345015821,0.0,3.1243888729269416,0.0,0.0,0.0
14,95.085501797965,3.0,95.08526378055542,95.08611755319775,4.988332875701877,0.04141520047690127,0.0,0.0,0.0,0.0,0.0
15,99.08031574361776,15.0,99.07994872784387,99.08085010714402,4.019956532213155,0.32069079753658314,0.0,1.2779305271865715,0.0,0.0,0.7848058310051674
16,101.09605887673692,8.0,101.09546501043606,101.09627738091115,2.9842285050958695,0.27444748464217117,0.0,0.6658380257263729,0.0,0.0,0.0
17,103.03893513537511,14.0,103.03866541941395,103.039089184494,1.8111217107298678,1.7556504541159474,0.0,3.1997257033681357,0.0,0.0,0.0
18,103.07532272788204,11.0,103.07465873051588,103.07568689499166,3.9568592528566393,0.6854577185614406,0.0,1.494504943464595,0.0,0.0,0.0
19,117.09103054458626,51.0,117.09058057688426,117.09140255894727,2.43131863512711,9.117385235296725,3.5377815684289224,12.410405337439842,10.102891332429683,8.119039499539491,11.417602379361233
20,118.09421577205828,5.0,118.09414071280999,118.09479391513517,4.166015648178668,0.12823014479661596,0.0,0.0,0.0,0.0,0.0
21,134.0960994087548,3.0,134.09580483448264,134.09654989573247,3.0867632869542576,0.3266525148200024,0.0,0.0,0.0,0.0,0.0
22,174.1276621790788,6.0,174.12712000583963,174.12858738865043,4.013372820497193,0.6785198868810158,0.0,0.5800135957079612,0.0,0.0,0.0
23,257.06918311398704,5.0,257.06796239877457,257.070162731241,1.9065917010151263,0.4745481260565362,0.0,0.0,0.0,0.0,0.0
24,275.08112905638814,4.0,275.08054888404587,275.0812637404218,0.8268792591627987,0.2988404112008739,0.0,0.0,0.0,0.0,0.0
25,309.0823328182639,3.0,309.08228316173864,309.0827315182102,0.8058918359271503,1.0012193295776115,0.0,0.0,0.0,0.0,0.0
26,309.1274296104724,20.0,309.12533988027786,309.1294753344957,6.054235215527721,2.249949571327842,0.0,9.027287024185707,0.0,0.0,1.2308426907737156
27,309.1665296312747,33.0,309.16291222848776,309.1691520566187,9.29593169799984,4.995264099822058,0.0,12.526675532220326,1.7059255179712935,0.0,6.047268147841345
28,311.1455025464094,3.0,311.1433376152799,311.14628006198313,5.253788338540467,0.1290944940597706,0.0,0.0,0.0,0.0,0.0
