,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05420322984152,3.0,55.05419364013072,55.054217311206294,0.23886636746014014,9.73114356217157,9.326249265835768,10.218186968276534,9.525770787748659,9.401069836553102,9.95853090057858
1,56.04942881863362,3.0,56.049406222910264,56.049471660734014,0.6486122569521794,19.969075588349487,19.089673258306114,20.64019919573241,20.48977239500061,19.614710434566547,20.583789145457988
2,57.069810629325154,3.0,57.06977940570869,57.06984381316367,0.6269850739250733,6.277386362879731,6.030987983746423,6.54513459508883,6.224011730190247,6.103371888662857,6.424713520751862
3,71.08544694958631,3.0,71.08535703591453,71.08545525180189,0.7675886443278302,8.299399142341272,7.951648992191314,8.732749703592452,8.085398114588221,8.001804913090155,8.489992857715865
4,73.06489824712716,3.0,73.06460746111796,73.0649098135561,2.2989640821598964,1.5062688933386839,1.0666774434968478,1.943614429343604,1.5118836779309741,1.233629781409645,1.781715397563868
5,74.06003036003275,3.0,74.06001468111278,74.06017061160055,1.1697004219641032,2.7063452386597766,2.5839870477755564,2.7989562665526155,2.7807131461382286,2.6577593346615584,2.7921150963972208
6,83.04903073989902,3.0,83.04900265366204,83.04913393992375,0.8782379687085192,2.7499652723059116,2.3788973847597306,3.220448801060907,2.5014261692838766,2.4248456789562853,2.9508153141445206
7,98.05991114339984,3.0,98.05979905406386,98.06002471365309,1.2784677959211093,4.115563118390925,3.322705595224158,4.987385168587062,3.918151800817503,3.5459979223216616,4.586422655673477
8,101.0595706039423,3.0,101.05950631525536,101.05964799518071,0.7788581443920243,27.11437923046763,25.491250812666376,29.2909103497989,25.730872476642602,25.581108936657458,27.95589614736529
9,102.05498236814088,3.0,102.05488829181652,102.05503335338442,0.7896700197897496,11.467734777716796,11.299894356313917,11.63386110522544,11.472020012452388,11.364441477365844,11.573170695435545
10,102.06296554046008,3.0,102.06277300799562,102.06299412070808,1.203574628343576,1.4199795172785665,1.2213324657118925,1.6424564139526105,1.3604049045101432,1.2734846302612366,1.536687097911685
11,111.04389413343682,3.0,111.04388178277726,111.04395834359167,0.38303579066272064,52.21964616211371,51.266990451779336,52.90750462417218,52.8816392828035,51.87248376341339,52.89780512115893
12,112.047442738654,3.0,112.04720945790908,112.04747885947936,1.3357514939749178,3.677863627462242,3.0342316513084837,4.172449252145061,4.0504795061395935,3.4153245968701498,4.12671059739301
13,123.58849171646112,3.0,123.58844636338023,123.58903653767689,2.652954208655352,1.6720782533255754,1.4249682196631084,2.0143424685766576,1.4341927993540378,1.428427437047207,1.7967863426181754
14,129.05453942587263,3.0,129.0545368850559,129.05462400626723,0.3750404532977283,52.56881998266003,52.27248975555957,52.93096848637315,52.40427429112838,52.32190895639787,52.73345816315636
15,130.05856747123096,3.0,130.05801091376378,130.05880565711905,3.3948096987405743,4.354988063563722,4.165659106812949,4.5351033051014715,4.378022351596282,4.245295323606699,4.476197947537026
16,143.06988206353404,3.0,143.0697534619053,143.0699287185312,0.6805401024476161,4.338046714613443,4.0712893546902285,4.71055036453461,4.073680989618566,4.072186217788356,4.471724348941094
17,144.06455330925496,3.0,144.06449819455932,144.06487208823935,1.4418446894297363,1.3322840932620403,1.1124932650903334,1.6285747804557524,1.1410344457070287,1.1231962078215942,1.445747154924981
18,147.06496474443142,3.0,147.06450063613246,147.0650613106914,2.118015440353688,4.880474093718451,4.531094491779129,5.306531717178594,4.688779039916396,4.590226197330604,5.07487446320527
19,161.092228890637,3.0,161.09208234773752,161.0925769985656,1.705892441175157,2.910833468200167,2.357976034089071,3.35935195309061,3.1716808412517987,2.663115336775094,3.288975286151056
20,162.07588553379367,3.0,162.0756192960358,162.07610576579998,1.6674965508401642,8.931148242773288,8.328063231699556,9.56597447057628,8.851795200950134,8.524462720168524,9.298157244466475
21,166.08632430933426,3.0,166.08576792230062,166.0864681593805,2.342279543744785,3.248527354075117,2.7566391724440518,3.859308195098486,2.951295705594357,2.829635372375417,3.5188035115344376
22,168.1017832388338,3.0,168.10150158131245,168.1018814763956,1.2555061574979214,1.84144378654849,1.5544187905035212,2.169967717197206,1.7376964500391217,1.6231479128293713,2.007865992012925
23,183.10136192749425,3.0,183.10126833276334,183.1017096603801,1.3390507135281438,8.95055598033467,8.814224994587002,9.129787600125772,8.843304395226092,8.825129769826662,9.022356398288393
24,184.0962070685852,3.0,184.09605292969604,184.09647685234424,1.2792907907859377,23.48450789659573,22.235400527460083,24.899127726685183,23.070726744211203,22.548647858741756,24.21347735825744
25,194.0810498917352,3.0,194.0810283549299,194.08135252241465,0.9279270035809846,4.224441756047074,3.35717541217269,5.009863477572513,4.429053311919444,3.7591296245777226,4.792059665452611
26,201.11212377898303,3.0,201.1119843511338,201.1121512530435,0.46105267756961626,18.9771536709802,17.51173564160395,20.27659027306201,19.392107239216287,18.216874990708575,19.944909135369866
27,202.1158280777202,3.0,202.11547219644592,202.1166439920975,3.220913425771157,4.710148325778692,4.280532746139149,5.062967984084945,4.902138129111916,4.513634764753936,5.002656788470059
28,211.10769196842097,3.0,211.1075572028611,211.10851705405165,2.5259650960481483,1.674529220237535,1.1398156346259891,2.422878972830127,1.1404388027849217,1.140049322685589,1.9419639090631748
29,212.0915014890585,3.0,212.09145621377633,212.0916345507744,0.46713851970109205,99.99999999999999,99.57631832048597,100.52408853802075,99.74898285373324,99.6410675204537,100.23342390641292
30,213.09501917449307,3.0,213.09473874086947,213.09513467812442,1.0322397139602018,5.521227406887265,4.905966071561104,6.0964296346531,5.621375175788082,5.17424448564622,5.918284212578718
31,230.1020807321292,3.0,230.10202075421233,230.10228144405357,0.62940625783232,49.487594918759534,48.100574055885325,51.35625318871748,48.28350140105018,48.16917181032215,50.20397126834225
32,231.10658892558968,3.0,231.10526303400718,231.1066023465027,3.219564188873171,2.5348002033380777,1.8893809203535916,3.3037290279156784,2.2260263493552928,2.0156229562292296,2.8995905234555335
33,342.22690207945914,3.0,342.22684925187747,342.2272850051037,0.7073819275394654,27.128923261898407,25.741171794051773,28.304175637931255,27.660170991432892,26.46079649306969,28.06267389549437
34,343.2310738639335,3.0,343.23000213894403,343.23131957393554,2.132406953737128,2.2331027406757085,1.484742644766757,2.899672364126561,2.437578921820953,1.8420562486620806,2.726387323261958
