,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05426351244366,3.0,55.054214160755706,55.05432301574055,1.0984615491487864,1.8856464996371978,0.0,11.172919937140565,0.0,0.0,0.0
1,57.069947223402096,7.0,57.069768756934806,57.07010701458425,3.804481147472261,8.025609752167444,0.0,28.127747997486146,0.0,0.0,14.979483180264552
2,69.07001136458521,6.0,69.06977270252824,69.07008160253687,3.1883404404054128,5.816469827602721,0.0,20.925103621760417,0.0,0.0,6.064775752253137
3,75.026084382082,12.0,75.025843845604,75.02633365938826,4.033869992087418,22.915435603197,0.0,50.14975761456081,14.40011438646541,0.0,44.52770199321177
4,81.06979757159579,11.0,81.0694557316938,81.07015208716224,5.285637394391664,16.15218188607655,0.0,41.93290600548598,7.347694627428434,0.0,31.890728726351284
5,83.04928668472542,3.0,83.04905255445958,83.04957287951527,3.4806978714127674,2.325985067560402,0.0,15.10081453679673,0.0,0.0,0.0
6,83.08561744205593,9.0,83.08533119491692,83.08600193833303,4.608928293280968,11.002812044638357,0.0,38.230608753634236,0.0,0.0,14.885849715896942
7,84.04446087357043,4.0,84.04433946828387,84.04462339950861,2.235868296027682,16.130630041753058,0.0,20.54489455965668,0.0,0.0,0.0
8,89.05967034459375,13.0,89.05949579320207,89.05985694906411,2.5226478420010494,43.63047051389339,0.0,124.93733186902071,37.04848063151318,0.0,73.45761344218737
9,95.08558844011459,14.0,95.08539474829288,95.0859315570474,2.0748165624510295,24.536587104262612,0.0,46.585757855871655,28.164788894327916,0.0,42.51162657881108
10,97.0647905338578,3.0,97.06468869292303,97.06483053384912,0.8118341785269305,1.920011484837342,0.0,12.245371701057739,0.0,0.0,0.0
11,97.10094949345596,3.0,97.1007735727312,97.10138420725632,3.493698101049086,2.4122805124185267,0.0,9.287782741933,0.0,0.0,0.0
12,99.0805186830364,5.0,99.07996621521315,99.08062638977292,3.089003607424648,3.661585235843786,0.0,15.87627972525817,0.0,0.0,0.0
13,102.05511000294548,3.0,102.0547809794652,102.05518244629448,2.185457713753687,3.92448663514808,0.0,20.47043870437317,0.0,0.0,0.0
14,107.08525113905156,3.0,107.08523488851289,107.08578544717116,2.856284296943215,1.8509153998462446,0.0,6.064818517366049,0.0,0.0,0.0
15,109.10103786953971,6.0,109.10091196454137,109.10129043903517,1.5251292550748734,6.17597184072737,0.0,17.334059841594865,0.0,0.0,10.225097983034809
16,114.12783375345516,3.0,114.12756149144096,114.12792772781557,1.782778537714281,6.269749855271808,0.0,13.936617059648137,0.0,0.0,0.0
17,119.08554670135197,4.0,119.08501340818813,119.0856589572099,1.7543636369148203,3.4678679980676694,0.0,18.24605604797062,0.0,0.0,0.0
18,121.10098711759294,5.0,121.1005876713587,121.10139177230343,6.236231234182614,5.12057083986874,0.0,19.862154952216756,0.0,0.0,0.0
19,133.0865382700835,4.0,133.0864135896844,133.0866692656115,1.2306613536951423,4.922015492628479,0.0,22.929100905914982,0.0,0.0,0.0
20,137.02339429006832,12.0,137.02235185772207,137.02406083128594,3.8273372251624256,30.609772204532582,0.0,79.00341462161379,28.770312420932484,0.0,51.87450963851196
21,138.02680886546074,12.0,138.02636754661728,138.02724318838872,3.0966483913779643,24.192918383423656,0.0,55.69277235687711,21.168942558925135,0.0,48.30376273717781
22,161.1334557457526,3.0,161.13252150111055,161.13387360738588,4.661788884633477,2.134529627525954,0.0,12.47072607340659,0.0,0.0,0.0
23,175.14804543025224,4.0,175.14766157571174,175.14845930405838,4.265638056164227,2.9727511627732692,0.0,13.668484038378852,0.0,0.0,0.0
24,177.1283350065425,4.0,177.12772443839367,177.1289104617353,2.80774207650129,2.681214719750713,0.0,12.407032995813141,0.0,0.0,0.0
25,193.15853175915407,5.0,193.1577137175871,193.15873448054026,2.8201799139074466,4.978079960551838,0.0,21.281771429941294,0.0,0.0,0.0
26,221.15371564089943,7.0,221.152627014942,221.15437514679607,2.1850544914550647,7.986788233983999,0.0,26.632090487245414,0.0,0.0,14.830068729997627
27,224.9644468900101,13.0,224.9630235286546,224.96493596480443,1.4079424689012687,44.284395974896476,0.0,87.61283390037174,48.21781655651001,0.0,70.73815115595075
28,238.22729944657925,5.0,238.22653674710475,238.2277159966221,1.515214260176649,6.1115954014855385,0.0,21.016970786759245,0.0,0.0,0.0
29,239.07751662902032,21.0,239.0761618442492,239.07947786838588,5.073647794183078,75.73146435936725,38.73595971532525,123.2911764912692,67.8408071478641,46.97416997580669,96.95181006454939
30,239.13335663741125,5.0,239.12932916317234,239.13365119001875,12.367434491519429,6.251441340406375,0.0,26.127403424053906,0.0,0.0,0.0
31,239.1622131572953,21.0,239.160636300489,239.1635845108623,5.041046043817023,100.0,60.67250798108186,143.78925328878378,95.7995802897277,80.84014316641574,118.95995911856302
32,240.232521765348,3.0,240.2315506119515,240.23305826689847,3.4865640815859695,9.990369605253273,0.0,15.899513294984967,0.0,0.0,0.0
