,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.017927645848346,4.0,55.0177418391434,55.01813385899827,2.794941400082384,0.8029556861967089,0.0,0.0,0.0,0.0,0.0
1,55.05424127909633,3.0,55.053827203296926,55.05442167556859,5.998854320285546,0.18618213722529658,0.0,0.0,0.0,0.0,0.0
2,57.06995273757389,21.0,57.069602800007885,57.07014141657245,2.7528289600396714,7.031652081677843,0.0,25.78873572528092,0.0,0.0,6.989640695739068
3,59.0491502593525,4.0,59.04902730550507,59.049240012286795,1.6618149683698207,0.17247722135121954,0.0,0.0,0.0,0.0,0.0
4,67.05433611003596,5.0,67.05418907034354,67.05507364138923,2.054694329390351,0.3267017498353242,0.0,0.0,0.0,0.0,0.0
5,69.06991805184867,8.0,69.06986155945421,69.06996865826474,1.0362844828564792,1.0223447368681529,0.0,1.4274167834716929,0.0,0.0,0.0
6,71.04933643010429,3.0,71.04927190836153,71.04952217262114,1.9568894906057197,0.20575122513860528,0.0,0.0,0.0,0.0,0.0
7,71.08546725480036,4.0,71.08500157182836,71.08564262167356,4.556796628396061,0.5601902360788504,0.0,0.0,0.0,0.0,0.0
8,72.04449850877279,6.0,72.0444053351817,72.04469870792387,2.2798720744459637,1.3427382449434835,0.0,0.0,0.0,0.0,0.0
9,75.02612300073781,25.0,75.0260068367307,75.02675242275573,1.7542320392107913,10.452328813426492,0.0,41.61630754021337,0.0,0.0,21.199001101862187
10,81.06999951625862,8.0,81.06962979492906,81.07010650869863,2.3991508341203653,1.2419652235923841,0.0,2.3432247818255467,0.0,0.0,0.0
11,83.04902020841521,3.0,83.04867301921983,83.04932391473575,4.354158773297926,0.3234305569111144,0.0,0.0,0.0,0.0,0.0
12,83.08543857667092,11.0,83.08507980404733,83.08601849599196,5.403151523974679,2.3690499324403893,0.0,3.518292480845653,0.0,0.0,0.0
13,84.04442669620391,13.0,84.04414692182843,84.04467080672279,2.8741224369989693,1.9495176981036413,0.0,8.924956351837261,0.0,0.0,0.0
14,85.02851838043286,6.0,85.02837390620864,85.02858290106053,2.0419437424088693,0.40214216549333626,0.0,0.0,0.0,0.0,0.0
15,85.06493222266681,3.0,85.06482930701904,85.06508967751206,1.7004689255159267,0.07930495750322017,0.0,0.0,0.0,0.0,0.0
16,89.05973428631756,39.0,89.05937362954516,89.05999095036447,2.3583842803376447,14.477190476055204,0.0,31.192947832707798,11.097683000430274,0.0,27.529369749124964
17,89.0660901754139,3.0,89.06608891634983,89.06614168675213,0.32915883144483926,0.09235831192275892,0.0,0.0,0.0,0.0,0.0
18,93.03693680523595,5.0,93.03682326262683,93.03715220703853,1.306720097967106,1.2648011601795746,0.0,0.0,0.0,0.0,0.0
19,93.0698963889641,5.0,93.06931254782548,93.06997544333446,1.29492847492204,0.41205758868146697,0.0,0.0,0.0,0.0,0.0
20,95.08562675250944,15.0,95.08539344823721,95.08614701541684,3.6399243379731736,4.680119399405734,0.0,23.618802303040358,0.0,0.0,0.0
21,97.06496454660572,5.0,97.06477822967115,97.06512178476892,1.851942150301968,0.4623716657465567,0.0,0.0,0.0,0.0,0.0
22,97.10126901887782,3.0,97.1010460887855,97.10139477647584,1.994983026367566,0.2857782149053539,0.0,0.0,0.0,0.0,0.0
23,99.08060958284408,3.0,99.08011275220358,99.08098538222201,4.892929673316598,0.5174436406654901,0.0,0.0,0.0,0.0,0.0
24,102.05504687439168,46.0,102.05478274747988,102.05532182285697,2.5009249374874365,18.83712985825375,0.0,34.91557713069515,24.522399915630235,0.0,31.463456834396887
25,103.05825145288584,7.0,103.05777975075394,103.05864131602074,2.998577399582203,0.4286199218156811,0.0,0.0,0.0,0.0,0.0
26,105.06980919869255,3.0,105.06975990324828,105.07008382679238,1.7127424698032279,0.1028798296297672,0.0,0.0,0.0,0.0,0.0
27,107.05165294156697,4.0,107.0509081086793,107.05209272647879,8.624717080335172,0.21916358882978723,0.0,0.0,0.0,0.0,0.0
28,107.08556129021936,6.0,107.08530408224607,107.08582933778972,2.3706035911490084,0.6303970644283612,0.0,0.0,0.0,0.0,0.0
29,109.10121804617646,10.0,109.1009261019335,109.10141663809354,2.201429083375907,1.3955380272632487,0.0,3.0104848492161764,0.0,0.0,0.0
30,113.02109979055408,30.0,113.02070977423833,113.02138746820667,2.4987288732179502,25.633076443435083,0.0,79.45725413680951,0.0,0.0,53.08822950809668
31,119.0856729168698,9.0,119.08492829449908,119.08579862253112,1.2930497357704698,1.2585632416763401,0.0,2.8756218272872673,0.0,0.0,0.0
32,121.10131628125086,8.0,121.10083008929934,121.10186461902124,5.648001497696144,1.3794280205954619,0.0,2.1235640312972373,0.0,0.0,0.0
33,123.0442425854864,3.0,123.04381518686003,123.04496248703013,5.180160972989457,0.09879380633567036,0.0,0.0,0.0,0.0,0.0
34,123.08098119836268,6.0,123.08015228896981,123.08165251490001,9.239797143429069,0.42109818228440776,0.0,0.0,0.0,0.0,0.0
35,133.0861181831118,10.0,133.0857352351976,133.0862985076205,1.9994507039538922,1.4089492361367681,0.0,6.42176554190049,0.0,0.0,0.0
36,133.10114219014054,8.0,133.09967296599544,133.10205198746422,9.159637710370117,0.7697868324734278,0.0,1.0668032555966955,0.0,0.0,0.0
37,135.11672366695225,3.0,135.1163966617296,135.11698045940193,2.400384137338803,0.08596830428454537,0.0,0.0,0.0,0.0,0.0
38,137.02327038098076,70.0,137.023031892233,137.02383742112445,2.3224914926235627,99.99999999999999,42.05156178877628,137.69477663883953,113.83805570815854,69.54733437036886,133.71642752049408
39,137.0597600853062,3.0,137.05886020275517,137.05984690556517,3.9994833452573832,0.2716746628210927,0.0,0.0,0.0,0.0,0.0
40,137.09639038198623,6.0,137.095988200441,137.09653309200127,2.429591998355052,0.32002359523512786,0.0,0.0,0.0,0.0,0.0
41,138.02691345442793,47.0,138.0263829610519,138.0273382377239,3.2644984967945394,19.047476884056383,0.0,34.9439659321203,24.993110105804924,0.0,31.206569379809203
42,139.02834987229434,3.0,139.02751163054475,139.0290190264736,6.023535368439643,0.07069104488018026,0.0,0.0,0.0,0.0,0.0
43,145.08469169844244,4.0,145.08374123078667,145.08559127523353,4.952573067927354,0.36242803603741575,0.0,0.0,0.0,0.0,0.0
44,147.11705205298165,3.0,147.1166884393395,147.11724154046001,2.0886661064203267,0.09559491953286502,0.0,0.0,0.0,0.0,0.0
45,151.0757737613631,3.0,151.07523745283342,151.07589764189888,2.4277334075255603,0.09041709310811658,0.0,0.0,0.0,0.0,0.0
46,154.04990111381295,12.0,154.04934634828928,154.05057659029214,3.7115983416120515,1.5452219596961823,0.0,7.771400313424726,0.0,0.0,0.0
47,155.05382476065216,3.0,155.0528122265003,155.05402615502567,4.34948791077342,0.08703581114815775,0.0,0.0,0.0,0.0,0.0
48,161.13271748690244,6.0,161.13180309754102,161.13293147336046,0.7958806986995,0.683087288229157,0.0,0.0,0.0,0.0,0.0
49,165.05472324285938,12.0,165.0540156274604,165.0556347930952,2.612688957594375,3.9338659662919913,0.0,17.96288297815904,0.0,0.0,0.0
50,165.09164076411116,3.0,165.09109449242075,165.09181887490126,2.437644386639785,0.09936400041119683,0.0,0.0,0.0,0.0,0.0
51,167.99363002823168,9.0,167.9930821390986,167.9939273029563,0.9517932986865654,3.498845017076968,0.0,14.91179538017857,0.0,0.0,0.0
52,175.14812888122043,6.0,175.14741825533898,175.14939422141305,2.1006870957704273,0.28685075139252925,0.0,0.0,0.0,0.0,0.0
53,179.10667717179336,11.0,179.1058422890339,179.1073489573575,5.238790878822434,2.6381129281397575,0.0,7.773698026155657,0.0,0.0,0.0
54,179.14307249460182,5.0,179.141899616161,179.14375879934389,8.70717434060773,0.22674725711918703,0.0,0.0,0.0,0.0,0.0
55,193.0846815344135,5.0,193.0840855166996,193.08614216885243,5.7852729329969454,0.7580177275901118,0.0,0.0,0.0,0.0,0.0
56,193.12230492828564,6.0,193.12024151235372,193.12325603474386,6.999295662499921,0.6869842817070354,0.0,0.0,0.0,0.0,0.0
57,193.15892579601314,8.0,193.15818567494242,193.16023646473886,3.1357153391887587,0.6504768289829791,0.0,1.0481212003523506,0.0,0.0,0.0
58,195.0999030923379,13.0,195.09896231344146,195.10078336867264,3.868870004490351,5.960514616769492,0.0,26.12328913138338,0.0,0.0,0.0
59,203.14309583314923,7.0,203.14217585270777,203.14500802533357,5.389570081805966,0.885327263376069,0.0,0.0,0.0,0.0,0.0
60,206.95364263475147,29.0,206.95216749463987,206.9549041286463,4.2625168724206235,9.074470003970882,0.0,32.58378505349766,0.0,0.0,16.711787885692313
61,220.06040890298908,9.0,220.06015031532368,220.06130620478507,3.3731753252004095,0.7295758052734457,0.0,4.3071619174977265,0.0,0.0,0.0
62,221.06394504315818,4.0,221.06290841799597,221.06432684961982,2.162949190307189,0.11409637905629393,0.0,0.0,0.0,0.0,0.0
63,221.11586048375636,4.0,221.11495215265535,221.11817825822934,4.411700832445817,0.671464490696444,0.0,0.0,0.0,0.0,0.0
64,221.1536933108732,11.0,221.1532054361343,221.15439484960737,3.309185496191691,1.4045851009012202,0.0,7.5605116235995204,0.0,0.0,0.0
65,222.0043074481501,3.0,222.00374115111012,222.00526195126406,3.805732348666948,0.37179351354355783,0.0,0.0,0.0,0.0,0.0
66,224.9641208510867,56.0,224.96244275163846,224.96564765966022,6.3654608179259515,27.270781830272398,0.0,57.09573460227859,20.837799465667892,6.180939750729195,40.75825525799921
67,238.07927607939683,50.0,238.0735466442783,238.0817972587258,21.82936542877699,16.327382752672058,0.0,36.7658069281923,13.05939280033237,0.0,29.939414595637032
68,238.10650400289103,9.0,238.10565145148922,238.10774560817805,5.1581990216418685,2.995393664714689,0.0,13.52205832311262,0.0,0.0,0.0
69,238.14636374209076,8.0,238.14244760550383,238.14919058753046,18.325770154042605,0.7196772843986068,0.0,2.1378804773110245,0.0,0.0,0.0
70,238.22724937645157,7.0,238.2269068185583,238.2286201063378,2.209160146015598,1.168053453693646,0.0,0.0,0.0,0.0,0.0
71,238.97948603656852,4.0,238.97908007743345,238.9808232058909,2.98211972357755,0.17841731848542883,0.0,0.0,0.0,0.0,0.0
72,239.07779833707576,67.0,239.07601984470196,239.07928555738084,5.5609345239129135,33.30074309888358,10.793812929195363,62.78972293174189,27.579945028405536,15.723146791878733,51.86385425329162
73,239.1259955702125,45.0,239.12419918624727,239.12784304895578,5.92104674212883,18.46996813740536,0.0,44.186280185113496,19.02772204599663,0.0,29.87184403826503
74,239.16218199848987,35.0,239.16000468619427,239.1637604617141,5.894370510755649,16.5952241153501,0.0,50.879134613185016,0.0,0.0,33.45459058321286
75,240.01443196639963,3.0,240.01243116696094,240.01471714706173,5.291302420830882,0.4938686580860548,0.0,0.0,0.0,0.0,0.0
76,240.13103095416184,3.0,240.12987082763505,240.13154489711428,3.87304629421472,0.10346026954992976,0.0,0.0,0.0,0.0,0.0
77,240.13745633580655,3.0,240.13670509536797,240.13856979561064,4.3139649893214385,0.9766042899329848,0.0,0.0,0.0,0.0,0.0
78,241.10706894974146,8.0,241.10454353000497,241.10898752582276,6.756104480563554,0.9540253601742871,0.0,1.2773997438623217,0.0,0.0,0.0
