,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06990354245731,5.0,57.06986299969313,57.0700327917737,1.3106821565830713,12.92876827462369,6.569673948324462,21.48980115753529,10.34288018193856,8.091599704400522,14.513908339840361
1,62.999534173627254,4.0,62.99951749708366,62.999626107011515,0.6684355045197935,33.992996244801326,13.839105983137207,45.80632994827788,44.0299800684001,34.59776495784302,44.98005885190109
2,64.0029180774725,3.0,64.00281279584037,64.00295442706222,1.2293816358245993,3.144149451250384,0.0,5.6980339997484055,4.436315940873188,0.0,5.363123947394167
3,64.99657093897105,5.0,64.99655353756978,64.99673483170518,0.3945703329611724,68.10215775594749,43.417232796688175,86.07624863183045,81.42510488985994,44.86414472541009,84.92549980162933
4,98.98405546018805,5.0,98.98402744885298,98.98415975702736,0.35511826669363267,71.52892923284826,43.94117830768065,90.0730233819378,87.83510119748956,50.6032357027569,88.75439074940589
5,106.08619371883498,3.0,106.08617624164127,106.08649443337212,1.666316582896278,1.9912056506885676,0.0,3.8646309870268185,2.264222089998965,0.0,3.752263555197525
6,113.09580167661814,4.0,113.0947372566633,113.09635603693803,7.491252154238796,3.786998210622033,0.8371840106826616,8.08367759596556,2.394871440048378,2.092960026706654,2.9230907792376133
7,124.9997764251156,5.0,124.99969502775225,125.00020492420785,1.9564288680700028,52.59606707477012,36.95086892672039,64.4987153840927,60.137347044264544,38.782124946622645,62.49891848806999
8,127.11138405695932,3.0,127.11097919248958,127.11168130564917,3.0686698074906618,2.795954294027841,0.0,5.230687149961104,3.8582108814715346,0.0,4.211246016197484
9,160.97645404081248,5.0,160.9757721433728,160.9770839415675,0.660185506446921,31.532008669586343,21.382565852026776,38.43847671676944,37.60804343733718,22.6565130155182,38.3942738722843
10,161.97998093955323,3.0,161.9795363635648,161.98025654516024,2.470063794587551,2.8710529576470494,0.0,5.331939523833098,3.81548162186803,0.0,4.959651879936158
11,162.97337887763297,5.0,162.97327603035288,162.97372258367398,0.3744368995804898,51.8271995657445,35.54017260699526,67.39928317374988,53.09540835589136,39.4381550789196,63.986334435847944
12,171.13787117080517,4.0,171.13715904828078,171.13796746846592,2.083154474898286,10.742751137909988,1.2577949143983298,24.05684284433858,4.462633901154966,3.1444872859958246,18.035689285504542
13,183.17430986658903,5.0,183.17366662471073,183.17450858191333,1.1942943722672672,51.372416109476674,40.46818873092923,65.19539022997557,45.97694719093186,44.433789102771655,59.903716162058785
14,184.1775721093296,3.0,184.17677546807752,184.17780577481156,3.107830250173957,2.284684083064568,0.0,3.8903207118732035,3.6772518616415892,0.0,3.786902101677738
15,188.98905955412192,3.0,188.98901731041647,188.9891720326578,0.4548242154780322,2.4873211805312434,0.0,4.569689950016543,3.5747793104713916,0.0,3.7370300264717553
16,224.96596482825728,5.0,224.9655994018312,224.9667127063731,1.4437278417068595,28.29019819256143,19.06092639542374,34.87720542731148,32.642252885899715,22.218807385572745,34.516747731473515
17,225.9691077756931,3.0,225.96806869670309,225.9709180952385,7.005378752466491,2.42191692712882,0.0,4.2327799449080645,3.74505304346548,0.0,3.9296950519955347
18,226.9625737722294,3.0,226.96247739658702,226.96344098392234,2.358654506389863,9.199561656754387,0.0,16.43721225011166,13.881724201909218,0.0,14.162190995029865
19,252.23201998341003,3.0,252.23173912480763,252.23229496277278,1.2242651410630885,4.6304314804374185,0.0,8.157178035505895,6.978159553461842,0.0,7.73610336864628
20,270.2427970039023,5.0,270.242677587786,270.2433811352831,0.4018652260891543,32.36660931278293,25.791845905801562,38.69939252309678,31.58726684012778,30.383992130567357,37.89715489630153
21,271.2450998676812,3.0,271.2447123148504,271.24684905554267,4.376404082177433,2.2016414294703033,0.0,4.383457161571125,2.473936557697804,0.0,3.6855259611055073
22,288.2530460257016,5.0,288.2526916625548,288.25331136943186,1.296064868104046,100.0,71.00509788670985,142.17106079167306,73.1976251688982,73.09756246256428,141.42876863882668
23,289.25629435023836,4.0,289.2558564548634,289.2568186393784,1.6468204317316404,7.724945048290487,2.861779905810668,12.652377764865413,7.603315201756893,7.154449764526671,8.338992001179541
