,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.049063090935405,4.0,59.04896260472516,59.04910717128817,1.468001485701962,1.3117231286434283,0.9831935306377032,1.8049209888536901,1.1058878008877573,1.0452129899112255,1.3723979396199601
1,73.04674301622359,3.0,73.04673736307659,73.04690634869307,1.2852167551704603,0.5847141468029677,0.18491178438055098,0.9589591617032284,0.6166608312056631,0.46227946095137734,0.7390955170572534
2,87.04397694229849,4.0,87.04389918981285,87.04407746805923,1.166069986561578,3.858628525824713,3.6596935299592483,4.065097410084221,3.8492111653321572,3.7504292458253476,3.9574104453315226
3,89.05959830828866,4.0,89.05957181906992,89.05966103904949,0.6948023590065476,100.0,99.3700814484063,100.80631105014382,99.77950937681238,99.45636601424724,100.32314336256515
4,90.06288448421172,4.0,90.06285359899911,90.06294542911662,0.4318470432146451,12.582738203234552,12.006078790605184,13.106299028436979,12.64911143751823,12.126168384129413,13.105681256623368
5,91.0642866994995,3.0,91.06396654536026,91.06436601976763,2.437072032807367,0.4264295612158614,0.14743984895978082,0.6136079406017323,0.5411937273036236,0.368599622399452,0.599023666120033
6,100.07549341731024,3.0,100.07540035321254,100.07628372286354,4.90390704515438,0.2866388290747581,0.0946563232166751,0.41723991434476265,0.3633656048098561,0.2366408080416877,0.41336362584292646
7,100.1119171630448,4.0,100.11173927545792,100.11215242398133,1.8867977429086495,1.294718538232739,1.0764988009851626,1.529236865347462,1.2743453008988053,1.1252649632368845,1.4437988758946594
8,111.04389237972748,4.0,111.04367617424676,111.04423959896289,1.603790777121764,1.0104806210647628,0.5792025201416788,1.400785657083925,1.061696952194665,0.8403695006162056,1.2318080726432223
9,128.07043811531986,4.0,128.07030251748603,128.07056167576454,1.8929540067881305,1.9403078025923404,1.4281706502138085,2.405350736965806,1.999175575098673,1.7568122776999455,2.1826710999910683
10,133.08574345236917,4.0,133.0857163976928,133.08584446038194,0.5476362295851713,29.344193485256884,28.464102862715897,30.134713356312766,29.456156924613264,29.047667355551614,29.75268305431853
11,134.08919098977714,4.0,134.08914677872176,134.08933640454921,0.5438257519854794,6.460918362569987,5.58813713437024,6.965202106359434,6.921540218082863,6.421878372683161,6.96058020796969
12,140.070669400995,3.0,140.0703425838022,140.07081828330172,1.8867440334419847,0.42360457612818364,0.13980832367970383,0.6152379597058878,0.5388081622166532,0.3495208091992596,0.6128919291455772
13,177.1120422132153,4.0,177.11177623321018,177.1122980665833,1.4223059722965328,2.6717652677177894,2.409342057107129,2.882326600311203,2.7365926152393496,2.5285497261615397,2.8798081567955993
14,182.1537826337643,4.0,182.15362289332637,182.15432290253577,1.1587892754458613,1.0611882772199503,0.7035894709384499,1.3548543991355795,1.1411041326772897,0.9231410694206655,1.279151340476574
15,187.09642352496,3.0,187.09612035991904,187.09760298485656,4.402438621402571,0.7799589250862939,0.18020761160353777,1.2696433331569117,0.9175425568514668,0.4505190290088444,1.2469824529289162
16,209.16488111069572,4.0,209.16446898887523,209.16506814601524,1.8656754585611548,1.0097101865319522,0.8749155894319588,1.1292341765502414,1.0287984453840824,0.9249439509375337,1.1135646809785007
17,210.14881338732118,4.0,210.14870855171,210.14884616360519,0.28049176889514776,15.493291791696794,12.57134181649634,18.418489694145347,15.489231882636675,13.162709592940578,17.81981408139289
18,211.15182402211718,4.0,211.15175308766086,211.1520709664917,0.4934473781500248,4.334518550862166,3.3367546173476192,5.328150852794196,4.339683090340309,3.4519343130013254,5.2222673282011485
19,227.17437531412267,4.0,227.17421935691024,227.17538493441705,1.6692843975437053,3.317416225467109,2.7648090598746866,3.7965467578981738,3.409262016918807,3.1666679697445925,3.560010272641323
20,228.1577772698347,4.0,228.15687067185675,228.15910329702155,8.238292962909833,0.8061870199765614,0.5235846755297625,1.0292301368334726,0.8806360544639213,0.6615106521612938,1.025312422279189
21,228.1805779117205,3.0,228.17902293584092,228.18121933471303,5.3476137486539566,0.5927709004589719,0.20197369233922244,0.8948549889170666,0.7036623000360402,0.5049342308480561,0.7914989696469561
22,244.2017748563896,4.0,244.20107304221722,244.20231847432197,2.6228193204862227,2.401623459990774,1.8948171914344651,3.020470056878478,2.2615730495765325,2.0050999169335735,2.658096592633733
23,245.20522441849243,4.0,245.20493428576106,245.20550354260777,2.172491289376998,0.7949915638487783,0.7050249356742123,0.893662917254057,0.7841106573103873,0.7251587405288699,0.8539434806302957
24,337.21157461616554,4.0,337.2107625078287,337.21379328646054,4.7370952332595575,1.9836156225197792,1.4693742355731982,2.455665038786788,2.0363555858692437,1.6869169201537322,2.3330542882352905
25,338.216611291205,4.0,338.2157324235395,338.21752355924036,5.062398441235586,1.129380337977071,0.8333797074737372,1.4367816547304002,1.1151294801645764,0.867751458367091,1.3767583597745563
26,354.2387237994477,4.0,354.23751735917733,354.24044129621893,4.848533506382877,1.2941493376590822,0.9323989898379413,1.6335282413579295,1.3221136428119495,1.0826930527390852,1.5335699277319468
27,355.2415760836204,4.0,355.2405229765608,355.24200144773835,2.699097347287314,0.8049701266765933,0.5648374509185572,1.0188452500927567,0.8377920671039345,0.7048210810132832,0.9379411127672447
