,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.069917676508744,30.0,57.06964591034936,57.07007286914453,3.647271981749941,4.230606476260105,0.0,21.352201521227666,0.0,0.0,0.0
1,71.08547412509617,4.0,71.08538709040886,71.08590321684721,2.4116788262665954,0.4221684983507093,0.0,0.0,0.0,0.0,0.0
2,74.09645866040546,149.0,74.09619656548429,74.09663844490255,2.7345799088434775,67.36865505705502,0.0,95.55491503931223,75.12307540476246,58.77653989884594,89.47005454840038
3,75.09968837000976,9.0,75.0994569057195,75.10007751285937,1.9971706819316406,1.4605954959030776,0.0,0.0,0.0,0.0,0.0
4,83.08518751290845,3.0,83.08430259974128,83.08535810648638,7.05772778179566,0.38253639877049506,0.0,0.0,0.0,0.0,0.0
5,88.07571821890919,11.0,88.07547607871592,88.07593141987437,2.7533711548135296,1.3968418725836667,0.0,0.0,0.0,0.0,0.0
6,100.07583730195176,53.0,100.07552051640626,100.07618359107103,3.2065644962853104,9.62323708612801,0.0,33.2126193460735,0.0,0.0,24.14091770641383
7,102.09136451854884,5.0,102.09092876510117,102.09200349317624,9.093014719785302,0.4942018410929962,0.0,0.0,0.0,0.0,0.0
8,111.04412458429884,27.0,111.04383540578102,111.04478942345857,2.761405192979197,8.294910848581845,0.0,40.18662285750461,0.0,0.0,0.0
9,115.0753730844422,5.0,115.07526378154138,115.07574674472463,0.8316114750154988,1.0998342254599556,0.0,0.0,0.0,0.0,0.0
10,142.98181485520826,28.0,142.9810693485366,142.9826874851466,4.350101938234034,9.104442492283766,0.0,50.05676836865002,0.0,0.0,0.0
11,156.9978362952611,3.0,156.9968269680638,156.997849746503,3.619223407097421,0.2707246157263735,0.0,0.0,0.0,0.0,0.0
12,160.01411833514902,4.0,160.01396271353966,160.01446749065659,1.612169796080236,1.5429300735748852,0.0,0.0,0.0,0.0,0.0
13,187.00882247782224,4.0,187.00834149325303,187.00904421553994,2.0703086595673037,0.7718135036097498,0.0,0.0,0.0,0.0,0.0
14,199.18046184337896,18.0,199.17913541175326,199.18208616922186,4.295216728006055,2.7373262489061947,0.0,13.214109924522663,0.0,0.0,0.0
15,200.18099548003676,3.0,200.18051018765772,200.1813141924041,2.2313272169378773,0.2717921291992199,0.0,0.0,0.0,0.0,0.0
16,200.20125915863974,170.0,200.20037907145849,200.20199588201254,2.534376014515195,100.0,76.01316496803064,120.15678742634387,102.83302719433793,90.96141147120639,112.98919602671003
17,200.23755582169008,138.0,200.23576395582478,200.23842435521422,4.685254597860755,45.57973051908805,0.0,72.27894569028513,52.017535534483564,37.8868984511582,61.85852058906413
18,201.16621414039048,3.0,201.1641740682029,201.16622127447235,5.653716859046493,0.2726369818313942,0.0,0.0,0.0,0.0,0.0
