,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,45.03344441765916,31.0,45.03335635223685,45.033543252873116,1.6278775343974714,2.927126759453929,0.0,6.6012548065696945,1.8638441000289994,0.0,3.809175265784665
1,56.94218887774561,12.0,56.942063956168504,56.94246210745817,2.9216119470126394,0.35596709054083875,0.0,1.0148531498404094,0.0,0.0,0.03556692589788664
2,73.0646807543347,14.0,73.06455116510666,73.06476948748616,2.33260216557083,0.3490003970507439,0.0,1.4508013946408405,0.0,0.0,0.22028914077741543
3,74.0235890628533,14.0,74.02333466112732,74.02374542922185,1.5507123712508812,0.7881838888687303,0.0,3.5038658748322065,0.0,0.0,0.41177660064639104
4,79.05417978697271,25.0,79.05388085357575,79.05444952227306,2.02062190166229,1.2179307759752847,0.0,3.2353283964207824,1.0020989154289708,0.0,2.0073519882401425
5,84.95963606140107,46.0,84.95953095642014,84.95981328446926,1.4909425780842849,15.039030661252546,2.5254362752622415,29.69318262312347,12.924132999652713,6.661667085947287,23.624271072227458
6,86.9926348137942,5.0,86.99245127779642,86.99268593829098,0.3174741509628563,0.1261533949575983,0.0,0.05612991518660498,0.0,0.0,0.0
7,88.02146924581592,46.0,88.02114653165815,88.0218088067873,2.5490737145389324,4.3922639670026955,1.2319021546587725,8.548584599895051,4.177342970190799,2.4872352380431226,5.953459049808857
8,88.03912012671896,13.0,88.03900115577895,88.03938918209528,2.1114268257100854,0.7654707032813164,0.0,2.8649788272185295,0.0,0.0,0.18688419481233093
9,88.0755830805169,12.0,88.07534004074523,88.07597480373575,2.7726540677715805,0.26902424236295636,0.0,0.6650946356212363,0.0,0.0,0.057666756230238675
10,88.96851389311911,25.0,88.96812848419803,88.968837898208,3.188025238032261,1.5334764222225143,0.0,4.467184311974619,0.19162950637320433,0.0,3.4397311473022665
