,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
71,604.2553401757029,241.0,604.2518212900798,604.2591748703219,4.013408967260845,8.731596837820927,6.815546579624695,10.760023783870679,8.996674927438388,8.020556556007216,9.87549066983038
72,604.7546134651166,248.0,604.7520270697373,604.7569725778475,2.497093728068963,17.800359875763966,14.916439623316599,20.793155667703342,18.176846861529047,16.785172323469254,19.360344575387007
73,605.2546725026409,252.0,605.252535375768,605.2567295577016,2.5499059507239883,22.79261852773074,19.470592452544018,26.281794244377835,23.008929594924098,21.392874589080645,24.766133500552996
74,605.7546230173787,254.0,605.7524988435546,605.75809016768,3.5196815522856495,25.585798821820614,21.186388394715756,29.784789281575478,25.450132337996322,23.5599611070646,27.56868211982178
75,606.255214009961,254.0,606.2524516573702,606.2585449950284,4.062873734014057,20.391681654238415,16.326788530713053,25.005798373254056,19.494615704577598,17.682559895799706,22.200945251190312
76,606.7566303398725,254.0,606.7533815604756,606.759839204961,4.1336548838101095,15.039620655442196,9.838496924973697,20.193192994869793,13.866180973401043,10.998083954430147,17.091663984438483
77,607.2572168591724,249.0,607.2520904681103,607.2604797869897,5.5737524792076085,9.523035576405745,5.194147675721776,12.193554805005459,7.871574858325428,5.955249452792559,9.817808342315006
78,607.7580938443461,238.0,607.7524714143998,607.7617186028002,5.286697242123791,6.900940066433604,2.2065538751307363,7.746786245053533,4.9200333171198,3.3268615751064408,6.217390363817644
79,608.2582595765498,187.0,608.252354051787,608.2623523453341,6.903708327741364,4.210624947747029,0.0,3.9547698672352807,2.246359349080243,0.0,3.0264929634078057
80,608.7578035296856,187.0,608.7517429288949,608.7641606889291,6.7368709842366385,3.6497804857646545,0.0,3.976461443466404,2.2294437468102903,0.0,3.123911537791187
81,609.2567671094774,225.0,609.253199082568,609.2620242991,4.926884847367698,4.568772289009115,0.0,6.3378219668395515,3.659555880623667,2.456947075805194,4.737963748291341
82,609.7567480307841,244.0,609.7521821775423,609.7604045853637,3.8257827631130654,7.245404049099504,3.800227312473159,12.15046056903146,6.612936001256909,4.804954484909333,9.018487448729825
83,610.2551955344412,250.0,610.2515168160978,610.2593926829645,4.321406669436848,9.098953221224281,4.79930207378854,14.301666471727403,8.551887519989092,5.936048357820963,11.279712788027684
84,610.7547135944329,248.0,610.7505896261948,610.758347530498,3.988088923209227,9.473656416813508,5.15104899018087,15.217908410458717,8.766647240107446,6.0215811075981085,12.472498107585523
85,611.2540084136025,241.0,611.250820120362,611.2585987623355,4.164914668508508,7.719779888817033,3.6638427618441494,12.9043027862827,6.999864396193833,4.76059322500136,10.387612353911313
86,611.7533397274342,234.0,611.7497548429125,611.7562370836243,4.676256416862776,6.5667185693740295,3.130752742845991,10.901652588565108,6.363974480675535,4.31830535664239,8.873039350124065
87,612.2525849367953,233.0,612.2483963963189,612.2576055624552,5.4905437683665275,5.154170845865442,2.040943311409585,8.823728885370313,4.8139206269209325,3.16013764185415,7.212011452229624
88,612.7535826456116,212.0,612.7484247847893,612.7569102111705,4.944074412725231,3.688444565013751,0.0,6.809204348110801,3.5049150598035386,2.1015480852053554,5.26817418534669
89,613.2527503548063,201.0,613.247425648812,613.2604412544372,8.906981397328645,2.5167776657838044,0.0,4.468740095515734,2.564769924642371,1.4395580342332284,3.6238072006138795
90,613.7536279548301,149.0,613.7444861767485,613.7587446045383,9.09398304492017,1.2909984760807742,0.0,2.9966832088853415,1.3869308349688108,0.0,2.1445228926660693
91,614.2529876658928,95.0,614.2460375833217,614.2593269446818,7.335996918500248,0.6310060993218938,0.0,1.9107452448436595,0.0,0.0,1.42614277744556
92,614.7522521561516,53.0,614.7445787753132,614.7626761661022,11.482926477624744,0.2986948328526091,0.0,1.342646028844388,0.0,0.0,0.0
93,615.25564742267,20.0,615.2517162611214,615.2593538548774,3.0985492108686428,0.0937762571371339,0.0,0.0,0.0,0.0,0.0
94,618.2669496937988,92.0,618.2610785664654,618.2728019969545,7.030182169680357,0.5829552707397696,0.0,1.8340815914274426,0.0,0.0,1.316133247033223
95,618.7673642221603,227.0,618.7630534185323,618.771709170253,6.19289946016201,4.189280090988658,0.0,5.955208375995418,4.443604463134891,3.6997416380248747,5.259582012652537
96,619.2656206655488,248.0,619.2633752238943,619.2684697587605,2.513153970937039,15.609234062096792,13.209367389838997,18.334985116522557,15.84313701743798,14.724785049290203,17.24622340142618
97,619.7646525474079,249.0,619.763580827598,619.7658514137364,1.285732516211464,40.10512177383025,36.00027859395523,45.61165328794373,41.56986461836331,39.26561760212004,43.42684868453542
98,620.0515745168032,9.0,620.0495424547366,620.0564698422356,5.161187014530418,0.06414670197871145,0.0,0.0,0.0,0.0,0.0
99,620.2631313539378,252.0,620.2623950807116,620.2643292514831,1.076406653203265,81.56612542081217,78.15687364509405,88.90749159158997,83.66344332590897,81.31122091287168,86.60350376617784
100,620.7620344599145,253.0,620.7612924305417,620.7628469753311,1.046787874646318,100.0,95.62718140817348,107.8412561995813,102.9602162123748,99.77301624069018,105.53381509446085
101,621.0511448314071,21.0,621.0460502587664,621.0531895679135,6.5604382202337215,0.20934748250823687,0.0,0.0,0.0,0.0,0.0
102,621.2603709670445,253.0,621.2597184077314,621.261249572655,0.9024952347172958,99.52181079393283,94.98343966412173,107.32836701134136,102.14492023838773,98.95443907284307,104.28329327818247
103,621.3628277101493,8.0,621.3611586668011,621.3666857176995,4.683423962460308,0.09203482365379606,0.0,0.0,0.0,0.0,0.0
104,621.7598790831703,254.0,621.7590043079931,621.7607679802418,0.9964745802969168,62.71547630383658,57.18946833691187,68.10853679533608,63.65483103040924,60.86278284742144,66.20523332938683
105,622.259834542873,253.0,622.2580996022812,622.2612996580107,1.800204290233398,28.44508579259914,24.72155000325045,32.15230555953383,27.736850489106253,26.352755779860615,29.78963362913378
106,622.7595160531225,246.0,622.755282517845,622.7634653866272,4.630588303575681,9.9553317179595,7.15146361083151,11.23644622132832,9.392764360841829,8.319886585705241,10.158589105652048
107,623.2586368179021,179.0,623.2518579131932,623.2650371804622,7.754945318546374,2.2899020665139815,0.0,2.9997363637837973,1.7630159500950844,0.0,2.483630266490172
108,623.7577739880871,18.0,623.7546837245201,623.7604608388042,4.314467398640282,0.45478158354784803,0.0,0.0,0.0,0.0,0.0
109,624.2628712133471,6.0,624.2610081722034,624.2645708446902,1.9367693790041876,0.16145607931300773,0.0,0.0,0.0,0.0,0.0
110,627.7836935838071,5.0,627.7820458446473,627.7842585147794,2.4163580005892324,0.02538790846536083,0.0,0.0,0.0,0.0,0.0
111,628.2890854037655,63.0,628.280150017725,628.2970008691224,10.5659359362974,0.3917919400342405,0.0,1.7562766055332029,0.0,0.0,0.0
112,628.7861190934352,111.0,628.7755889640657,628.7986914607609,16.990987876974433,0.8080249971662516,0.0,2.2390343519863416,0.0,0.0,1.534974699933378
113,629.278722147752,118.0,629.2709398361817,629.2901535008588,13.37711628363589,1.0013302602429093,0.0,2.2830463365064118,0.0,0.0,1.584618774686074
114,629.7752811208736,116.0,629.7643163318567,629.7868788514442,14.471681898364224,1.1144649795524837,0.0,2.1239363649261196,0.0,0.0,1.556127821395178
115,630.2725453050286,87.0,630.2595267736133,630.2825264310665,17.096586857533516,0.9883715458989342,0.0,1.7950381833798044,0.0,0.0,1.2050695908507425
116,630.7738875922041,41.0,630.763910164208,630.7856819961662,16.012932726229945,0.6400559424886716,0.0,1.1806607748181233,0.0,0.0,0.0
117,631.2758374652838,28.0,631.2666626478544,631.2819693483337,14.29213546197505,0.43670451388588183,0.0,0.6936213261755432,0.0,0.0,0.0
118,631.779589070869,67.0,631.7718986204661,631.7849619643151,6.766524428735523,0.48842803669804863,0.0,1.4188720066488572,0.0,0.0,0.738846782902503
119,632.2782956742344,83.0,632.2734659298573,632.2854900799196,6.353288233664056,0.583958498280859,0.0,1.9644346213529704,0.0,0.0,1.2626863679040934
120,632.7765251429657,128.0,632.7715194690768,632.7819366590173,5.905301733562207,0.9602922462611827,0.0,2.4411447144314553,0.6702264110629851,0.0,1.708911984025235
121,633.2755209508384,86.0,633.2698330125301,633.2823723911941,6.111272430039565,0.5669473010186288,0.0,1.8245438112187957,0.0,0.0,1.1885917433654285
122,633.7758850272011,51.0,633.7682726024335,633.7789907930746,6.226528718403452,0.2822513611054427,0.0,1.2848512871802202,0.0,0.0,0.0
123,634.2708123877496,11.0,634.2679727964561,634.2734299802889,4.9319865484497605,0.04380181946291812,0.0,0.0,0.0,0.0,0.0
124,634.7721680996889,17.0,634.7671965624389,634.7760846604448,6.459145425817893,0.06766314640379595,0.0,0.0,0.0,0.0,0.0
125,635.275024698391,20.0,635.2686430068723,635.2815384880106,14.59808734012267,0.08151468759889617,0.0,0.0,0.0,0.0,0.0
126,635.7786844097016,59.0,635.7699467673507,635.786337613936,13.120250611024328,0.3361362214923937,0.0,1.4994085828597261,0.0,0.0,0.0
127,636.2771467273277,148.0,636.2695316269406,636.2857274153896,9.584793324910446,1.2038382853272913,0.0,2.6552860879367612,1.308304875520678,0.0,2.121199630678086
128,636.7758261149233,178.0,636.7691250603712,636.7841167006535,10.021809841401273,1.6753702089539757,0.0,3.187939056830591,1.952084629062022,0.0,2.5754095163477584
129,637.2740307807495,178.0,637.2675848511299,637.2807402733856,7.157050914870674,1.6170825370551363,0.0,3.1552891959954485,1.813847064863683,0.0,2.468728030014263
130,637.7738865590393,111.0,637.7683552927283,637.7804203166347,6.13880180298631,0.7364220791430006,0.0,1.9951698887834846,0.0,0.0,1.5650217231107528
131,643.7720835779999,5.0,643.7684034194431,643.7743595411621,6.019774901926847,0.018639852575440326,0.0,0.0,0.0,0.0,0.0
132,644.223260124762,45.0,644.2181908556732,644.2282251755403,5.394247421318339,0.2920018423049407,0.0,1.1711558316762414,0.0,0.0,0.0
133,644.7219460432789,98.0,644.7157398378769,644.7331439836422,10.4842371280686,0.7987227013889768,0.0,2.184798568148094,0.0,0.0,1.4553325229711715
134,645.2229593825108,99.0,645.2157126195099,645.2290202207073,7.6492754518209365,0.8605098820660599,0.0,2.4745925697383675,0.0,0.0,1.415303113907706
135,645.7208367423264,90.0,645.7168213630014,645.7270358103884,4.685691344604113,0.7047956597389937,0.0,1.901161169369272,0.0,0.0,1.324517768993188
136,646.2201273103349,41.0,646.2095800386537,646.2306400436312,9.647248826741128,0.24020741672424362,0.0,1.2201492444344262,0.0,0.0,0.0
137,648.7854970245157,9.0,648.7816559422749,648.7888348308452,6.001935742565085,0.037834158156857964,0.0,0.0,0.0,0.0,0.0
138,649.282985654521,29.0,649.2760080777228,649.2868507819486,6.928714565269673,0.15921774540508912,0.0,0.6797112213841426,0.0,0.0,0.0
139,649.7812262906889,33.0,649.7742887055493,649.7850204930825,7.1370712073351505,0.19054839137305296,0.0,0.9312889688113805,0.0,0.0,0.0
140,649.7900679628978,5.0,649.788562115518,649.7917049794437,4.335013759932045,0.024935868938539746,0.0,0.0,0.0,0.0,0.0
141,650.2801549704882,22.0,650.2746508218488,650.285763424757,9.678813725928,0.14266553321261144,0.0,0.0,0.0,0.0,0.0
142,650.7796101361257,12.0,650.7765098868832,650.7857383220071,5.232007528631785,0.0741039536614593,0.0,0.0,0.0,0.0,0.0
143,651.7211518196576,43.0,651.7093027715161,651.7302657818236,14.243130446030376,0.23694209382615364,0.0,1.0849652346719993,0.0,0.0,0.0
144,652.227807861728,23.0,652.2162370273915,652.2337819701173,13.551096076994801,0.15191219661326802,0.0,0.0,0.0,0.0,0.0
145,652.7189826718939,23.0,652.7105516789919,652.7274403937168,13.67032516436144,0.11536431216990747,0.0,0.0,0.0,0.0,0.0
146,659.7342385684437,7.0,659.7333179535051,659.7352377175293,0.9967425666670793,0.03118068150582085,0.0,0.0,0.0,0.0,0.0
147,660.230307634253,34.0,660.2247614531889,660.2358775034511,8.46907718709724,0.3309079521799596,0.0,1.0939342721856056,0.0,0.0,0.0
148,660.7327794621598,51.0,660.728145722727,660.7385431390344,5.178543022535791,0.4865062587201062,0.0,1.6021868883322663,0.0,0.0,0.0
149,661.2288799112574,45.0,661.222107866255,661.2352897374541,6.897883983015979,0.35289910976802186,0.0,1.3269821127623957,0.0,0.0,0.0
150,668.2397874424702,16.0,668.2356835349308,668.2448608044066,5.393210366362968,0.06928647240184031,0.0,0.0,0.0,0.0,0.0
151,671.7538178673976,5.0,671.7516604045289,671.7552420280851,3.7598903306680036,0.03657139758307464,0.0,0.0,0.0,0.0,0.0
152,672.2467292349941,55.0,672.2392456121557,672.2530366220836,13.810479744729905,0.4975805695035707,0.0,1.5269460253264653,0.0,0.0,0.0
153,672.746111097895,157.0,672.7403886030473,672.752274574365,6.38064764910403,2.1922652768064936,0.0,3.7551041079922642,1.736465173644371,0.0,2.836977627267611
154,673.2450050651439,212.0,673.2394590826246,673.2510164815525,5.706159948393343,4.489732151559185,0.0,7.111202871835583,3.342089855112501,1.9351793936045096,5.659509283315786
155,673.7454120629434,227.0,673.7400717653018,673.7502785941795,4.1308735068523,7.917311639846247,0.0,12.303476210841223,5.851549484761199,3.589462305734204,9.901533293285132
156,674.2433882680409,240.0,674.2389884255116,674.2490087990218,4.725988787027497,9.320961487726693,3.2736890745827796,13.247665782367008,7.5829342306544945,4.624768826209192,11.122023795533572
157,674.7427064560724,238.0,674.7384406450827,674.7472952617022,4.274754920964571,8.036158106070477,3.143036398322401,12.103959013541486,6.757628813827618,4.45901996379518,10.26147442621319
158,675.2422967188832,228.0,675.2367905788375,675.2473114887331,5.24587871260817,5.396866394334595,0.4718355763980076,8.974341812994686,5.04759451159822,3.089357323178951,7.058585468613176
159,675.7415881701602,185.0,675.735171803417,675.7480479435766,6.450946523229916,2.4372231662116466,0.0,4.796708785084664,2.4756078838523834,0.0,3.7053017702475968
160,676.2410272453892,85.0,676.2356492207301,676.2496280268668,8.086663943632743,0.5949428876945848,0.0,1.9309441109161891,0.0,0.0,1.350472375811188
161,680.694851848335,5.0,680.6931075144846,680.6968139748955,4.112767203250051,0.04718595617852878,0.0,0.0,0.0,0.0,0.0
162,681.0210035914665,4.0,681.0188144803301,681.0220706309489,1.7036250270620372,0.05349890265022536,0.0,0.0,0.0,0.0,0.0
163,681.3561207748526,6.0,681.3539011151015,681.3568524526029,1.6179667009778982,0.04816562656824978,0.0,0.0,0.0,0.0,0.0
164,681.6966233769194,7.0,681.6911636994951,681.6994191812561,6.664440566686117,0.050835654533492085,0.0,0.0,0.0,0.0,0.0
165,683.2534083610819,29.0,683.2443562749294,683.2594474412052,8.032886107534772,0.1967126028800552,0.0,0.8988421886015073,0.0,0.0,0.0
166,683.7513295588302,34.0,683.7450513207324,683.7547659845765,7.052022849131822,0.2272982436586163,0.0,0.9868703725807301,0.0,0.0,0.0
167,684.2621916310686,3.0,684.2610271189594,684.2625126214289,1.2060861461994785,0.02059346237875882,0.0,0.0,0.0,0.0,0.0
168,689.1948242460901,17.0,689.1917111829217,689.2002292454175,6.78435164054961,0.09774948424904188,0.0,0.0,0.0,0.0,0.0
169,689.6934854355409,109.0,689.6856809275013,689.700412945941,6.957298216634854,0.8816114915697009,0.0,2.4488173887690103,0.0,0.0,1.7500819634583527
170,690.1942842655301,161.0,690.1887688927218,690.2001009078406,6.019563217493466,1.732170793527113,0.0,3.4948321065449104,1.7059904529985408,0.0,2.8583266895886124
171,690.6938274039045,150.0,690.6873543671102,690.6992948321905,5.546387091658907,1.5637377694780028,0.0,3.279232388157583,1.57638825999779,0.0,2.6138750872235597
172,691.1932442659981,93.0,691.1862165462387,691.1997468747245,9.42418388616633,0.7493613954187621,0.0,2.193048286518884,0.0,0.0,1.6087993106794651
173,691.6958303499533,24.0,691.6894456148293,691.7014135046946,8.530077832796815,0.14597810838597128,0.0,0.0,0.0,0.0,0.0
174,698.1913138512763,6.0,698.1899118168938,698.194791149037,2.9538099042576134,0.05099741001191611,0.0,0.0,0.0,0.0,0.0
175,698.2065289900671,11.0,698.2002268704,698.210732086169,9.514443838687082,0.06668328828392067,0.0,0.0,0.0,0.0,0.0
176,698.6989987531897,80.0,698.6928105374528,698.7042822336401,7.608455950033742,0.611522972003779,0.0,1.8721550159595208,0.0,0.0,1.3628691877890118
177,699.1999753537084,123.0,699.1928267829642,699.2064564463278,8.034599717191602,1.1670919460257048,0.0,2.897656767072228,0.0,0.0,2.122721631458848
178,699.6981443036202,115.0,699.6916192319254,699.7046017148733,6.378586376354515,1.029572472982994,0.0,2.673432883800924,0.0,0.0,1.9554697682098163
179,700.197260533038,75.0,700.1872804073226,700.2055149084694,11.721698954795086,0.6035359884245347,0.0,1.9090313035741469,0.0,0.0,1.2600669661582442
180,700.6978571704984,11.0,700.694285045297,700.7013767461267,5.24496411300361,0.05897578509883001,0.0,0.0,0.0,0.0,0.0
181,709.2207015270084,3.0,709.220050547037,709.2224323862556,1.8657718358862296,0.05387222715570848,0.0,0.0,0.0,0.0,0.0
