,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,89.05943411953979,10.0,89.05939191753227,89.05997192504348,3.3390925973662084,1.7174085741598273,0.06200736288299228,2.5793323692866985,1.2408719257181826,0.6992706060099326,1.9078006897551838
1,111.04406558389192,4.0,111.04389903253843,111.04420445403612,2.2807851761049722,0.20470541073068382,0.0,0.603069848149215,0.0,0.0,0.4854276102352878
2,114.09113429849074,5.0,114.09021008289469,114.09158695105367,3.6582065751882284,0.2941128733716027,0.0,0.8367148433730249,0.0,0.0,0.5345953789036035
3,133.08560117841594,4.0,133.08537516381043,133.0859907457735,1.3606569188339397,0.418893799263643,0.0,1.2196188958824372,0.0,0.0,0.3572833946571554
4,210.1485008977915,6.0,210.14778857750088,210.14892657528551,3.666318569337638,0.3436453781836278,0.0,0.847668792836264,0.24138151098749644,0.0,0.6167264669125117
5,248.9840419927618,4.0,248.98307129462216,248.98428574844615,2.349901428394213,0.8568985775826865,0.0,2.321161321761742,0.0,0.0,1.640815447266883
6,249.98350797583657,3.0,249.981835664455,249.98570144898275,8.591199028860647,0.3216878518366058,0.0,1.1517417951411935,0.0,0.0,0.25847879098341836
7,345.15094985984683,8.0,345.15028132871345,345.15176049849646,3.3695611875273115,3.0451697088760725,0.0,5.00096217549151,4.03062162567531,0.0,4.340583467855129
8,416.1980493668167,7.0,416.19498964422974,416.19865163734846,5.888176564252736,2.129488052077626,0.0,4.420023713464803,0.7205333447216623,0.0,1.5432690007462013
9,417.208867146079,12.0,417.2080998757876,417.2092132132907,0.47538377977056245,100.0,100.3286208047344,101.84108334376982,101.68421233215662,101.24947972444883,101.7503157823602
10,418.2124097551497,12.0,418.21172764957515,418.21326170329877,1.5416961565412863,11.124562755558632,9.048772933193305,13.194022576108534,11.044631191088705,10.485970557915143,11.804658222340933
