,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.01793643270798,11.0,55.01778305855178,55.01807459166952,2.035597549896989,1.7752505200490172,0.0,6.169969054548654,0.0,0.0,0.0
1,55.054279429629744,20.0,55.05408358011135,55.054473321773884,2.7886942248564344,5.9404801274261745,0.0,16.439041270599734,0.0,0.0,10.735294716926184
2,57.033516288595436,8.0,57.03342631998555,57.03367069254079,1.4026154728413665,0.9699231548995686,0.0,2.9131089165517987,0.0,0.0,0.0
3,57.06987370227444,39.0,57.06970798426001,57.07007888439876,2.9418329399054612,46.78624906724559,0.0,87.23815968540003,48.930909123426176,31.015122651285132,57.79844521192834
4,59.049191029316034,9.0,59.04897543344174,59.04935470007374,2.755903034083652,0.7726810938902234,0.0,3.126836570962936,0.0,0.0,0.0
5,67.05420880367654,28.0,67.0540603983362,67.05454854655156,2.212237795019152,15.664031113355755,0.0,35.73358295200852,17.27740503477664,0.0,28.06953986427002
6,69.06986768782856,37.0,69.06969079066221,69.07013874356055,3.483254284147389,23.623563016826086,0.0,45.86970641970942,18.798800849254544,10.59773855588727,30.564484372804507
7,71.04920164436099,11.0,71.04899032677261,71.04925480719595,2.0569933210297786,2.0663826408334187,0.0,4.364488459244683,0.0,0.0,0.0
8,71.08557487159996,24.0,71.0853078577658,71.08567593408216,1.8191424328194363,13.262052804242703,0.0,43.57767733378299,0.0,0.0,17.440890461037135
9,79.05430695804529,19.0,79.05404268229965,79.05454656787224,3.159342100629962,6.021445141462077,0.0,20.85317894800341,0.0,0.0,9.232501740155026
10,81.03344467886684,5.0,81.03329215555028,81.03360359289778,0.9599756875634191,0.40942544721022067,0.0,0.6612514860609174,0.0,0.0,0.0
11,81.0698518997913,39.0,81.06962544992153,81.07017214785827,2.3888501754053735,31.68928908799888,0.0,55.7666420275782,32.15428121676182,19.98791912354645,48.82719209307414
12,83.04909027352781,9.0,83.04893496841198,83.04935030338343,2.5706613521467445,1.2243926869819055,0.0,5.480103754395338,0.0,0.0,0.0
13,83.08558236374162,31.0,83.08536511107629,83.08581318524841,2.51117746185935,16.988596604998968,0.0,32.31171539451501,19.544655812800002,0.0,26.447380043087097
14,85.02847453765688,15.0,85.02825284642705,85.02866311611972,2.1420600481275294,9.725666536439094,0.0,40.26718055980189,0.0,0.0,4.453738161359261
15,85.06482087409219,12.0,85.06448675917484,85.06498527791885,2.4076945835718946,2.3057453974000763,0.0,8.10101188437261,0.0,0.0,0.0
16,85.10114775319465,21.0,85.100942780069,85.10143575005173,2.879908223671558,10.346520696331748,0.0,27.08304185868714,0.0,0.0,18.0059185200207
17,91.05423904014656,13.0,91.05401915516865,91.05454123175467,2.520696679753912,2.859859792217855,0.0,11.171582576072094,0.0,0.0,7.381798666192648
18,93.06987419809911,38.0,93.06958193276431,93.07022977854214,3.250912995238045,26.491794318597993,0.0,52.154781170072376,22.690234140171665,15.981895203307278,40.77991362224435
19,95.04910051079818,23.0,95.0488469121534,95.04944793937034,3.077061659393061,8.691342516454682,0.0,22.826877525989286,0.0,0.0,17.945886504797205
20,95.08548502719329,41.0,95.08524438822413,95.0858513143958,3.755239056236643,31.91592447545615,0.0,56.28296232692925,30.341207507146187,21.18803397479867,45.9448695727552
21,97.0649100925919,17.0,97.06465217189928,97.06572550033248,2.7252828812016006,3.9030139171814286,0.0,13.770867658596478,0.0,0.0,6.373420050670137
22,97.10119451547664,22.0,97.10086131903996,97.10166672515008,2.3431003257508847,8.834569938539826,0.0,24.782982295364228,0.0,0.0,13.175546571510619
23,99.08061434296971,22.0,99.08019122948998,99.0810293296736,4.3421818037646025,7.656801759714092,0.0,20.71541911666607,0.0,0.0,9.732066075648888
24,100.07570303388937,4.0,100.07551697852443,100.07584795555368,1.8107796049527851,0.19811935427508262,0.0,0.0,0.0,0.0,0.0
25,101.02336599041682,10.0,101.02321003905114,101.02349950170857,1.826694539830206,4.25770629495888,0.0,18.942057003274822,0.0,0.0,0.0
26,105.06994295032779,18.0,105.06974371581305,105.07014086556505,1.629888016313003,4.881777860089543,0.0,13.727865728996214,0.0,0.0,10.130763071035311
27,107.04930682775408,7.0,107.04899527463877,107.0496088649129,3.1942711275705653,0.5094927903855961,0.0,3.1175671774402733,0.0,0.0,0.0
28,107.08554604014984,39.0,107.08515225886485,107.08601328660275,2.8391074611999523,30.642401959362086,0.0,61.84403291185151,23.79472356565701,17.055839583523767,43.58940880544821
29,109.06486121428574,11.0,109.06454427588338,109.06517297750463,3.9029683130777197,1.8569758820579652,0.0,7.432334840677478,0.0,0.0,0.0
30,109.10125611648353,38.0,109.10082778773182,109.10154573864348,2.5763870799777453,28.27641346899224,0.0,57.193878914767176,28.253132340950057,18.06264168900459,35.67245105989872
31,111.0804646506026,15.0,111.0800471323931,111.08108658918549,3.816426654141104,3.754880095262335,0.0,12.823216695244378,0.0,0.0,9.09289642885581
32,113.0961035362131,25.0,113.09583587827774,113.09646609868535,3.147566325345052,14.74479345755858,0.0,47.376197932488274,6.280878389726901,0.0,25.70936360141393
33,117.06983960138658,7.0,117.06963358356427,117.07033555301973,3.543375393231308,0.6210966999137773,0.0,2.7634407375220937,0.0,0.0,0.0
34,119.0855485173618,25.0,119.08519406688028,119.08576123338409,1.9027401092817906,10.389613218052522,0.0,24.445635360696674,10.88566288936201,0.0,20.127488405093665
35,121.10122913287984,38.0,121.10074014514683,121.10157328225804,3.225122218897635,31.432987744734497,0.0,68.729337165289,25.88706735055323,14.01199876898157,51.620365494239536
36,123.0807041146065,16.0,123.07970082557762,123.08111869329458,2.3284826399528025,4.413080106882808,0.0,16.764279404504876,0.0,0.0,7.750037609584315
37,123.11693775217468,20.0,123.11596375316763,123.11733279338392,3.751300945000187,5.727864194548196,0.0,17.504170082992296,0.0,0.0,10.741416862685671
38,125.09631289968476,31.0,125.09580246637961,125.09698474385469,3.3123410532641056,14.957599469871495,0.0,33.80437468184066,11.93697121880837,0.0,25.92368146067546
