,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,85.71037276276621,10.0,85.71008480548397,85.71061109788819,1.9751339020670298,2.9713671112268742,0.0,6.10010819222818,4.478149810165548,0.0,5.322872603964632
1,112.08701306440929,14.0,112.08663878294439,112.08770087879165,3.7243418944806774,5.099809097559763,0.0,8.79603033369261,6.080889423571918,1.945683379296492,7.929798535572243
2,115.08664930668648,5.0,115.08626070361255,115.08686296833865,3.1759573264285414,1.3385189998458027,0.0,5.452370213495159,0.0,0.0,1.4355543478062611
3,130.06499480124577,19.0,130.06478434735178,130.0653769188684,2.261553152776796,18.89845514977492,14.689517968246303,21.221179419042496,19.2170463157734,17.99130746056307,20.663120247413218
4,175.11940116870215,3.0,175.11891816659136,175.11954803611152,1.998222406472308,0.6572396735619996,0.0,2.865465688493771,0.0,0.0,0.0
5,178.08612119340603,7.0,178.08502003047937,178.0874409387695,8.84392916514966,1.946214712639544,0.0,6.145918054185624,0.0,0.0,4.248487974880606
6,196.07580452412415,19.0,196.0744243980667,196.07626675199023,4.25207799698224,19.545534966444503,14.376536231578688,24.302936622884925,19.867804602255553,16.838243734411158,22.73586247227747
7,209.11726054673667,6.0,209.11570888386794,209.11800433671846,3.0485740833648265,1.6153433548096425,0.0,5.615857312387886,0.0,0.0,4.260232292866301
8,213.1033000126845,10.0,213.1016277598222,213.10445959561335,4.186429196509193,2.5711922543676193,0.0,5.437466411545065,3.672054504697415,0.0,4.851874374834568
9,217.1297729682228,9.0,217.12924755772838,217.13164696008823,4.910265466706786,3.2115682848409097,0.0,7.019190334217461,0.0,0.0,6.573291817168554
10,220.09700986596036,19.0,220.09640434697204,220.09731991008545,1.7503220880923598,31.70845291537341,26.613750306291614,36.42996633828644,31.25001812671259,29.256656515951857,34.569216023833675
11,221.10005570201463,3.0,221.09873097808833,221.10006062293257,3.3409832384683553,0.9370162478585558,0.0,2.2610939385657165,0.0,0.0,0.0
12,231.11199835634443,3.0,231.11061112664203,231.11228220409177,4.01699767894781,0.6986485672841136,0.0,3.0787176116774493,0.0,0.0,0.0
13,305.1610192343164,19.0,305.1602893528079,305.162407451293,3.2207575146575076,13.711966314453385,9.782647217708034,16.080868026950082,14.684391070657854,12.244345183985036,15.560868878266255
14,322.1869083031314,3.0,322.1860559124239,322.186987192202,1.605830780692552,0.8150609724194784,0.0,3.9597667434217936,0.0,0.0,0.0
15,335.1514838000424,12.0,335.1481276958536,335.1530045540967,9.187935902346608,3.8398718939100305,0.0,7.355273668964188,5.1337956338479245,0.0,6.21980868018812
16,352.17668883845977,4.0,352.17566396963787,352.1777571318117,3.7635768571173664,1.064543317344775,0.0,4.9245517433907615,0.0,0.0,0.0
17,364.197232936811,6.0,364.19479552449326,364.19912465005007,3.025449032235747,1.6348504931041807,0.0,5.125707025414451,0.0,0.0,4.1514428472017535
18,370.1874522385264,18.0,370.185685038835,370.18906394133006,4.981112695613302,7.332274970202912,4.556849513469044,9.774981377212637,7.448503694681167,5.699548518557857,8.946058422862052
19,424.8715200377176,3.0,424.87050266265294,424.8729004546924,3.135316503421035,0.825261206940567,0.0,4.380709879855751,0.0,0.0,0.0
20,425.8623024631046,10.0,425.8599552389135,425.86671810003577,6.756304253574446,3.229416306415612,0.0,7.53252537206759,2.7597132178636157,0.0,5.947201613222755
21,426.8577668122344,19.0,426.8561792687176,426.85911720257934,2.0796444928799587,34.93118577641057,18.580185361248855,48.15650980050327,37.16472591738003,26.322128299611844,42.77073227227699
22,427.8584782176287,19.0,427.85627271722956,427.8612729708899,3.8121360422737602,12.531656898529965,7.602376862741499,18.54126368751458,12.272535141873206,9.38681808601898,15.083956078500595
23,428.8566074161421,6.0,428.855401945951,428.8576756525304,2.4135611661782947,1.677489765286276,0.0,6.673345699542295,0.0,0.0,2.7442508118172437
24,448.21651521047386,8.0,448.21470889348757,448.2181303036729,4.734834216987057,4.882537202480559,0.0,14.971043388855,0.0,0.0,8.406672774059992
25,449.21683074175326,4.0,449.21564385943236,449.2194466702897,5.694231381681987,1.0369639514713385,0.0,4.078981632845078,0.0,0.0,0.0
26,571.266314245697,18.0,571.2611352481239,571.2718006046712,7.612722368933844,8.008304518108615,4.913698341751084,10.914312890840002,8.434063995923799,6.736089861705603,10.161655173293864
27,589.2784685552795,8.0,589.2768098300378,589.2793860676799,1.8161504744898511,2.8071277971454376,0.0,7.719754391150396,0.0,0.0,6.076529661907447
28,606.3035263485984,18.0,606.2987179666293,606.306353141233,5.214924634666374,13.563650475970627,10.109951415451752,19.24200303901253,13.66551287045934,11.686929419302704,15.890105553213425
29,607.2996871928652,4.0,607.2977901454744,607.3023861204454,4.249466760186484,1.0043097874174145,0.0,4.028657532852823,0.0,0.0,0.0
30,624.3135308952765,19.0,624.3129007946052,624.3159973501688,2.269567542383095,68.30767947826449,62.8577438067437,74.5616191632087,67.74649828775337,65.70681781872305,72.15861485833744
31,625.3164454563665,19.0,625.3135181499613,625.3197007649457,4.467413099807639,14.678485914573521,9.983414806173501,16.537293456745548,12.141156866507783,11.05768371547766,15.492093871545512
32,753.3669882943262,5.0,753.3641906898742,753.3694074988655,3.3823367477607533,1.5012848759320099,0.0,5.8199408161359765,0.0,0.0,2.079609214852775
33,771.3801262167574,19.0,771.3778931025774,771.3823265522005,1.605894130100989,100.0,94.93907146068831,108.0936206720666,103.11500072350543,98.01340276150113,105.54137844914433
34,772.3844766764615,19.0,772.3781135312779,772.388718489651,6.003332075910718,29.0042002957999,20.4962989886931,30.56274082081014,26.824100853890318,22.810228454869367,28.856834353676692
