,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,101.05964447199074,4.0,101.05957988081684,101.05971886181487,0.8628275511430087,5.330885326990361,1.6965294603899785,8.401116817927058,5.616178244964971,4.241323650974946,8.385190127400381
1,111.04404444903524,5.0,111.0437777768144,111.04426480991916,2.138652762849165,26.747416761292396,23.92178745807654,31.307185290388702,24.739607191684584,24.52082914870055,26.326736953305435
2,114.09124136899445,3.0,114.0911280991314,114.09175186116586,3.0373450181656927,3.873414010312065,0.0,7.407835815629097,4.97981807455378,0.0,6.122576852874154
3,129.05478473671704,5.0,129.0543482224414,129.05515473664974,2.384253010919056,12.503521874454059,10.421013136751197,14.15893120619198,13.20360150431975,11.727466480541802,13.314835408593924
4,135.08064055839844,3.0,135.08029480111287,135.0808772467663,2.3954647922729198,2.5106071918341017,0.0,5.372003257290581,2.4988584958857754,0.0,3.302516103401304
5,169.08595905869066,5.0,169.0855861217773,169.08640725214244,4.56101942207084,9.726563900002601,7.343710942774076,11.6461757982974,10.080318511869162,9.130402316169873,11.577666942904296
6,187.0962742415036,5.0,187.09616225908772,187.09651214590954,0.7890351948198137,100.0,89.09332166153274,108.84097210706578,101.64813653355576,97.14620431065198,108.23791724568824
7,188.100299479025,4.0,188.09959885207198,188.10109764448356,6.74225597582803,4.4597607816578115,1.7597058276765243,6.3543672011654815,5.271420838633009,4.399264569191311,6.112519495566806
8,223.09691644377426,4.0,223.09618555402892,223.097934078688,3.030442588226432,5.809027147048275,2.3501438280650135,9.073196715975687,5.964132463475081,5.875359570162534,6.2509475249328466
9,245.13826831093883,5.0,245.13762094550304,245.13861812180906,1.7242404639944833,18.671393944415204,14.735317805928194,22.927785158199587,18.20952653147008,14.863969925588723,22.26284482559023
10,264.98737678469183,3.0,264.9873725756283,264.98753584414135,0.34229830331444494,3.541881467470088,0.0,7.406773819652363,3.302340152262105,0.0,6.1873324570031905
11,266.98232080282213,5.0,266.98161004746447,266.9826405878351,1.806161573194931,16.105848829155402,8.07302501551301,25.847826657365275,13.87205915295817,11.969168243182192,18.398128370882873
12,359.2038254116184,4.0,359.2032985245666,359.2046850384772,1.3335677019066163,26.251099860993065,2.3804102079065905,58.515175303355676,12.89343550605117,5.9510255197664765,44.65723832066466
