,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.0467438561208,3.0,73.0467122555429,73.04688328593687,1.3007682549876645,35.13195795657195,25.562395788900893,43.55475202578553,37.99887820271569,30.226076694081442,41.47129934213434
1,87.04368477959318,3.0,87.0435447832695,87.04415254316947,3.8790222373197056,10.213775765090256,8.148723193131465,11.794654627972522,11.424210037781572,9.377030759875256,11.655737906650915
2,89.05960615605028,3.0,89.05958126688364,89.059656291608,0.46800568986721514,100.0,69.1007195288278,126.32027506520731,111.44751351491212,84.98076727360942,120.74298948384661
3,91.05750078489058,3.0,91.05745469908923,91.05757366172175,0.7258089759367585,17.719431112338942,15.257167238114683,20.74458101789091,16.312216034019666,15.652810536579054,19.082444148939192
4,133.08581821082913,3.0,133.0857862557685,133.08585649617368,0.29321266409454244,35.99468414865655,23.796160288551427,45.88645611651581,41.76156387927121,30.53318663507135,44.33962152754909
5,149.044632419439,3.0,149.04461161176582,149.04471692923508,0.3925649932997967,46.86237494121682,32.464462721498236,64.09982726412329,39.76352468324709,35.20161095715405,54.97371379629471
6,150.0454322350052,3.0,150.04475485949973,150.0459771863578,4.52576574036211,8.30130022615172,6.970482046018853,9.586922408397102,8.414290220870434,7.511910111588196,9.147185338074602
7,167.05564510734095,3.0,167.0549136450484,167.0559366994365,3.402240903533679,28.966327314221022,23.37751039789459,34.660900998465216,28.701935394426602,25.374169771594094,32.42628889695073
8,239.09511934679185,3.0,239.0934783707295,239.0958917269537,5.607615335515469,7.293679236031231,5.6359849433053055,9.430731613985591,6.095284022960152,5.8082220981758725,8.179938767351052
9,281.0509350548235,3.0,281.0489229382068,281.0511793369711,4.460240877157429,29.412379942831787,20.552668793072293,37.35487879927311,31.70541067612721,24.734946999217886,35.2363282530934
10,282.05188107792617,3.0,282.05121695509916,282.05194414698525,1.4323446123431576,9.906690556966263,8.211966575530676,11.165779992328812,10.995776922148853,9.255895455512492,11.102028841011327
11,299.0620215350351,3.0,299.0608598272313,299.0623283178337,2.7279562554780927,60.18613492100926,46.09211230014914,76.11937588650093,55.58808905943042,49.65310358487961,68.42014332634949
12,300.06172487349204,3.0,300.0608283291378,300.06264862400644,3.3702230014028403,33.565317500491055,26.913126774799554,41.608433832732544,30.088003484116086,28.103705540793253,37.28827245200138
13,301.05997149065064,3.0,301.05976055874453,301.06030474433237,1.00420300026038,13.243614388080486,7.315848192004066,19.59649115342479,12.180837964910785,9.140219356844085,16.815621207732036
14,344.9766518273667,3.0,344.97587288213725,344.9773591409107,2.393493340060244,18.8197594021259,12.163674787115182,25.081498121316766,19.80562414167551,15.029405795075306,23.103045378951297
15,345.97818659270524,3.0,345.9774921532916,345.97974724881817,3.621126696985585,14.797868601100154,10.947309931119708,18.553507577825425,15.035167834238083,12.4802566447891,17.234130173980173
16,359.028307175163,3.0,359.0276385834836,359.0300499802887,3.731362861727626,8.010273017022605,6.2779861076654315,10.227337695462143,6.798328594316698,6.4731145401596555,8.941459282532602
