,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,54.49469223896704,3.0,54.494237910475164,54.495548672541794,13.362790359978948,1.043071570631907,0.0,0.0,0.0,0.0,0.0
44,54.57350400005044,3.0,54.5716439263676,54.57391413454964,23.110606344813494,0.6379384503352684,0.0,0.0,0.0,0.0,0.0
45,54.6072234483521,3.0,54.60721787569871,54.60883061449562,16.407463000506493,1.1214117576297324,0.0,0.0,0.0,0.0,0.0
46,54.68996637292682,4.0,54.68867059547266,54.69201174150641,25.94073895589519,1.221824864541109,0.0,0.0,0.0,0.0,0.0
47,54.86406765722876,3.0,54.862570263067646,54.86588508827621,33.56604128986432,0.9741214378690525,0.0,0.0,0.0,0.0,0.0
48,54.92448776983083,3.0,54.92447153643093,54.92591281518508,14.57838664471587,0.8410974143429584,0.0,0.0,0.0,0.0,0.0
49,55.0730418752987,3.0,55.072883456600195,55.074424557654666,15.546031657698839,0.9681888790995358,0.0,0.0,0.0,0.0,0.0
50,55.12612502022365,3.0,55.124964319537405,55.126499411685806,15.470504611373865,1.2111577553137043,0.0,0.0,0.0,0.0,0.0
51,55.18756136296177,5.0,55.18526187505762,55.188173054199254,37.1187314501902,2.125896419988626,0.0,0.0,0.0,0.0,0.0
52,55.19610199872765,3.0,55.19515638912472,55.19642180028164,12.736518935743145,1.3742050955552585,0.0,0.0,0.0,0.0,0.0
53,55.354718820158325,3.0,55.3533683860718,55.35555150133717,21.910359946638714,1.2623858557320118,0.0,0.0,0.0,0.0,0.0
54,55.44410951823471,3.0,55.44320854538134,55.44523168328525,20.27204534332576,0.8879434117088112,0.0,0.0,0.0,0.0,0.0
55,55.45179899934098,3.0,55.4506314249606,55.45225709908776,16.287159464052564,0.878470268138018,0.0,0.0,0.0,0.0,0.0
56,55.74804007593042,3.0,55.74718615057128,55.748904108249214,17.120259849293955,1.397213503140413,0.0,0.0,0.0,0.0,0.0
57,55.809262854993705,4.0,55.80773917254903,55.810088464727336,28.59234629444093,1.158206579612221,0.0,0.0,0.0,0.0,0.0
58,55.84506592485522,3.0,55.84356724546627,55.84683495487577,32.507690452498025,1.154552008975257,0.0,0.0,0.0,0.0,0.0
59,55.86911840831621,3.0,55.868549908093925,55.87032063971771,17.607934741326787,1.304486862952965,0.0,0.0,0.0,0.0,0.0
60,56.0331230240286,3.0,56.03280382568581,56.0335118130858,7.019532592574227,0.8435168596852264,0.0,0.0,0.0,0.0,0.0
61,56.06525997331951,3.0,56.06341513851358,56.06531487927654,18.824697066952538,1.0238541878817475,0.0,0.0,0.0,0.0,0.0
62,56.173030087395865,3.0,56.17185453369188,56.173729745082305,18.54598379637917,0.6631050516279615,0.0,0.0,0.0,0.0,0.0
63,56.230541844063104,4.0,56.229299804148944,56.23095459502134,9.73996206490866,1.8372451579248417,0.0,0.0,0.0,0.0,0.0
64,56.54342535983346,5.0,56.54084220067331,56.544056019931446,24.85252066120337,1.6859138153441056,0.0,0.0,0.0,0.0,0.0
65,56.71899068262471,3.0,56.718237214444784,56.72049854287054,22.149434514737184,0.6661203637779204,0.0,0.0,0.0,0.0,0.0
66,56.84491476860408,3.0,56.8435230351456,56.84652277431279,29.316989326658152,1.1249805267425133,0.0,0.0,0.0,0.0,0.0
67,56.98020862257505,3.0,56.979914050521465,56.98205767025868,20.900236815516095,1.2028275204690304,0.0,0.0,0.0,0.0,0.0
68,57.02038591959135,3.0,57.01898836497701,57.02074863482534,17.15049236760802,1.2077726203033414,0.0,0.0,0.0,0.0,0.0
69,57.069908568299624,132.0,57.069661529912814,57.07012716590586,3.5888178796821,48.63411616213741,0.0,0.0,0.0,0.0,0.0
70,57.17705209233582,3.0,57.175473299887464,57.17758661510092,20.533832447029532,0.9261058741184928,0.0,0.0,0.0,0.0,0.0
71,57.24488342475502,4.0,57.24455630770908,57.24700888972064,19.697804487171027,1.287555772858198,0.0,0.0,0.0,0.0,0.0
72,57.281084639759634,3.0,57.280059852118754,57.281493846899096,13.907972795191478,1.1326776199245134,0.0,0.0,0.0,0.0,0.0
73,57.46356287135083,3.0,57.46164326948752,57.46397989419764,22.590399447855017,1.1851104546991855,0.0,0.0,0.0,0.0,0.0
74,57.48504324095755,3.0,57.4844046911689,57.48589791763755,14.431062648546726,1.1568576415570073,0.0,0.0,0.0,0.0,0.0
75,57.60786082318401,3.0,57.607722395064386,57.6083358890361,5.916379803233185,0.853747690771145,0.0,0.0,0.0,0.0,0.0
76,57.69796621054647,3.0,57.69662262877473,57.699342910131875,26.192732948756653,1.0222964153247793,0.0,0.0,0.0,0.0,0.0
77,57.907035672578786,4.0,57.906025778992756,57.90795766502189,18.512227171768867,1.6478813680742592,0.0,0.0,0.0,0.0,0.0
78,58.37879716063363,3.0,58.376805639314966,58.38070041529493,37.064217465097904,0.5758061480962838,0.0,0.0,0.0,0.0,0.0
79,58.385107868684365,3.0,58.383703050928915,58.38511382979484,13.424074481272228,1.154686148955973,0.0,0.0,0.0,0.0,0.0
80,58.419752144966886,3.0,58.419338674738434,58.41997776607187,6.077580403159263,1.203662920434759,0.0,0.0,0.0,0.0,0.0
81,58.47779731765877,3.0,58.47747482419501,58.479623570101516,20.413691701674466,0.9055206730112887,0.0,0.0,0.0,0.0,0.0
82,58.6122687179787,4.0,58.610504439115665,58.61338281910212,29.58462282787866,1.1725866974154038,0.0,0.0,0.0,0.0,0.0
83,58.6435207130015,4.0,58.642710390471336,58.64407298094824,13.850975810252436,1.1424231531600992,0.0,0.0,0.0,0.0,0.0
84,58.72130268057796,3.0,58.72102546644277,58.72339789474811,22.445273946987186,0.8830864807552266,0.0,0.0,0.0,0.0,0.0
85,58.90040743902821,3.0,58.90032575494846,58.90232748450222,18.880548075497305,0.8314437424279498,0.0,0.0,0.0,0.0,0.0
86,59.00877396119421,3.0,59.00870914589291,59.00929409532094,5.507179401414118,1.0953925139286749,0.0,0.0,0.0,0.0,0.0
87,59.05138361557631,3.0,59.049489382406215,59.05285636044632,31.676537298299316,1.0252165496330077,0.0,0.0,0.0,0.0,0.0
88,59.209171498844505,4.0,59.207633868019016,59.20992770233545,11.702095384582947,1.303543321543617,0.0,0.0,0.0,0.0,0.0
89,59.25957964605274,3.0,59.25895094925097,59.25991108918629,9.001263227998846,1.2664541520941186,0.0,0.0,0.0,0.0,0.0
90,59.26819747566917,5.0,59.26416052855472,59.27007990400055,56.646306770428026,1.6164538715536207,0.0,0.0,0.0,0.0,0.0
91,59.30495289532949,5.0,59.30272121451489,59.30972826849474,88.09378407657454,1.7731200452064713,0.0,0.0,0.0,0.0,0.0
92,59.360819535448925,3.0,59.35991680889881,59.36178581747709,17.491977152088158,1.2931301533985542,0.0,0.0,0.0,0.0,0.0
93,59.384521930453815,3.0,59.38438907923481,59.38474958439001,3.3726067882191026,1.328296723205642,0.0,0.0,0.0,0.0,0.0
94,59.40747101818703,4.0,59.40652660489885,59.40885493466501,31.16600560359271,1.5344256535259764,0.0,0.0,0.0,0.0,0.0
95,59.4323461585544,3.0,59.43179901548859,59.434035566072204,20.906596867244428,0.8973150045522187,0.0,0.0,0.0,0.0,0.0
96,59.44137614389068,6.0,59.43812191080926,59.44359063735176,72.03675637454614,1.9738424968341546,0.0,0.0,0.0,0.0,0.0
97,59.56784784584798,3.0,59.56686839551182,59.56818160886914,12.24759669305723,1.238667985162496,0.0,0.0,0.0,0.0,0.0
98,59.6161098943922,3.0,59.61439261416265,59.6173276329845,27.351097128401126,0.8965476739075523,0.0,0.0,0.0,0.0,0.0
99,59.65911808015903,5.0,59.65751195742281,59.66118172595768,41.78439311342309,2.636432432503649,0.0,0.0,0.0,0.0,0.0
100,60.07345269826871,3.0,60.071631304466315,60.0743847224086,25.463437939669156,0.7635660724282852,0.0,0.0,0.0,0.0,0.0
101,60.154819566398295,3.0,60.15467959485106,60.155554668709094,8.08168234659834,1.225078402879973,0.0,0.0,0.0,0.0,0.0
102,60.546999391021856,3.0,60.54493849862457,60.54892863719862,36.61194897424935,0.8150433674912494,0.0,0.0,0.0,0.0,0.0
103,60.55430507260296,4.0,60.552489797824975,60.556177721993755,20.198640556927568,1.2501561943163395,0.0,0.0,0.0,0.0,0.0
104,60.76543187537553,3.0,60.76533511291901,60.76582489320804,4.477877506575805,1.215814828641631,0.0,0.0,0.0,0.0,0.0
105,60.85991884295545,3.0,60.858910237280725,60.860432870293685,13.899250040220926,1.00406502749011,0.0,0.0,0.0,0.0,0.0
106,60.90745698104519,3.0,60.90630102029792,60.908980839480755,24.443450912348897,0.9459274277394472,0.0,0.0,0.0,0.0,0.0
107,61.35174800579948,3.0,61.34993292864459,61.353234075190144,29.892714758764473,1.3101356561973312,0.0,0.0,0.0,0.0,0.0
108,61.54101754890068,3.0,61.53978439888181,61.54178777062088,18.08524369303201,1.4741193829426569,0.0,0.0,0.0,0.0,0.0
109,61.59597833341368,4.0,61.5934717588198,61.596942623098315,35.739864508888054,0.933730886738686,0.0,0.0,0.0,0.0,0.0
110,61.7069729662166,3.0,61.706743390830475,61.708357683807236,14.533680529481659,0.9626890684733779,0.0,0.0,0.0,0.0,0.0
111,61.8363233541644,3.0,61.83467960938563,61.838456414693596,33.93191990202203,1.1683337226056143,0.0,0.0,0.0,0.0,0.0
112,61.92854847477085,4.0,61.926136592795814,61.931812203214726,53.77121120363579,1.149136482401807,0.0,0.0,0.0,0.0,0.0
113,61.97548018497692,3.0,61.9751419720414,61.9763682852229,10.992816817323133,1.3253129457561408,0.0,0.0,0.0,0.0,0.0
114,61.981118725258,3.0,61.97970855720674,61.9813751518679,14.938193145111956,0.7883839959186844,0.0,0.0,0.0,0.0,0.0
115,62.10370217274662,4.0,62.10197761749909,62.10450563007823,13.357685159017265,1.4716810877901163,0.0,0.0,0.0,0.0,0.0
116,62.10999809192067,3.0,62.109105965917266,62.11026737504745,10.388461026728164,1.5474194126961875,0.0,0.0,0.0,0.0,0.0
117,62.35836488773893,3.0,62.357666967243,62.35900660682747,11.934953954170675,0.785056336194154,0.0,0.0,0.0,0.0,0.0
118,62.38988994651804,3.0,62.38845370691834,62.39105800469219,23.190169077449987,0.9607508108969363,0.0,0.0,0.0,0.0,0.0
119,62.40245849036737,3.0,62.40083161109535,62.40461498791021,33.68258333249031,1.5903509921809722,0.0,0.0,0.0,0.0,0.0
120,62.75050670983639,4.0,62.748713751787,62.75381134761338,52.05036287080018,0.994586499700664,0.0,0.0,0.0,0.0,0.0
121,62.9186484026092,4.0,62.91674748319226,62.92157154672372,48.28563500081293,1.2715200161385964,0.0,0.0,0.0,0.0,0.0
122,63.17945813591835,3.0,63.17827105353876,63.18060173342744,20.494353680535948,0.9152808221638593,0.0,0.0,0.0,0.0,0.0
123,63.513841800394616,4.0,63.511885613459384,63.51486104053561,23.3560204131627,1.6473591709371749,0.0,0.0,0.0,0.0,0.0
124,63.646089256756895,4.0,63.64570745528193,63.646708113532384,11.165517598496816,1.217418445131061,0.0,0.0,0.0,0.0,0.0
125,63.66558218076533,4.0,63.663966378800595,63.666453194738935,19.59368740368539,1.3181327197748218,0.0,0.0,0.0,0.0,0.0
126,63.94375948183756,4.0,63.94091096674579,63.9449856061499,45.765595741845296,1.6212442233840294,0.0,0.0,0.0,0.0,0.0
127,64.26469393528743,3.0,64.26375822065665,64.26663175346992,24.841122251223975,1.3630747112261197,0.0,0.0,0.0,0.0,0.0
128,64.53290936806278,4.0,64.52977288147468,64.53582157909659,55.206653085912045,2.3094733780988372,0.0,0.0,0.0,0.0,0.0
129,64.57599850950871,3.0,64.5749463784327,64.57642718322299,12.739552572683092,0.9438226696895035,0.0,0.0,0.0,0.0,0.0
130,64.70657336525161,3.0,64.70531118895117,64.70700723506056,14.561856540183918,0.9995534014317984,0.0,0.0,0.0,0.0,0.0
131,65.34821445997667,3.0,65.3479871093114,65.3486670417291,5.7804216255224015,0.8836820633141165,0.0,0.0,0.0,0.0,0.0
132,65.37310409739962,4.0,65.37145402510909,65.37558276422426,33.38633872184968,0.7719809090490197,0.0,0.0,0.0,0.0,0.0
133,65.43145090423934,3.0,65.43113433791221,65.43247422005075,11.37647042150314,1.1613755232322822,0.0,0.0,0.0,0.0,0.0
134,65.72673343759121,3.0,65.72440539118973,65.72887368139361,37.768246142368476,0.9412307321248558,0.0,0.0,0.0,0.0,0.0
135,65.82471448146337,4.0,65.82304353191986,65.82651044874767,27.132137771758476,1.5619547282255988,0.0,0.0,0.0,0.0,0.0
136,65.85259605079287,3.0,65.85211766693165,65.85313621086206,8.592793193488022,1.0240810897842287,0.0,0.0,0.0,0.0,0.0
137,66.113165357498,3.0,66.1125505022686,66.11401342523212,12.29308830280677,1.0528726711919718,0.0,0.0,0.0,0.0,0.0
138,66.23681839760641,5.0,66.23501594591308,66.23883379000813,46.53208277380922,2.2395995896886394,0.0,0.0,0.0,0.0,0.0
139,66.32410951192162,3.0,66.3220241955315,66.3243554178465,19.527190306403565,1.0607884274034813,0.0,0.0,0.0,0.0,0.0
140,66.33805485568705,4.0,66.3365910604984,66.33967220308288,31.854175902718243,1.1181030020384684,0.0,0.0,0.0,0.0,0.0
141,66.41049173057988,3.0,66.41033127705641,66.41231150531723,16.565557382529253,0.944697256481639,0.0,0.0,0.0,0.0,0.0
142,66.67705464425745,3.0,66.67696471227168,66.6786343606843,13.91156907578068,0.8720972575334351,0.0,0.0,0.0,0.0,0.0
143,66.71586062430951,5.0,66.71262690566687,66.71846376046739,25.655742603055078,1.5438459191881755,0.0,0.0,0.0,0.0,0.0
144,66.87223180227116,3.0,66.87160832264343,66.87233028901348,5.997892054712361,0.3041748946064576,0.0,0.0,0.0,0.0,0.0
145,66.92097824082452,3.0,66.92049798074824,66.92258221249573,17.302594146494325,0.40874394152395316,0.0,0.0,0.0,0.0,0.0
146,66.99328213378152,3.0,66.9913912122305,66.99567420114539,35.5175654971525,0.9280600033760045,0.0,0.0,0.0,0.0,0.0
147,67.02645947213563,3.0,67.02456935957393,67.02784243959442,27.12925318574443,0.9059581023995691,0.0,0.0,0.0,0.0,0.0
148,67.33773254883776,4.0,67.33579239228744,67.33870484019994,22.368290082642616,1.5857673073334067,0.0,0.0,0.0,0.0,0.0
149,67.34314137515781,3.0,67.34294299388691,67.34474379709265,14.855948282029233,1.0233765908501868,0.0,0.0,0.0,0.0,0.0
150,67.63683431580807,3.0,67.63487825360671,67.6373609170687,20.39210576367332,1.4546604010186286,0.0,0.0,0.0,0.0,0.0
151,67.84287833042428,3.0,67.84070382856073,67.84366586340623,24.255676567104175,1.0540100111003552,0.0,0.0,0.0,0.0,0.0
152,67.9181469109893,3.0,67.91596958309133,67.9192272207624,26.6467621462038,0.8782031004306251,0.0,0.0,0.0,0.0,0.0
153,67.97415276644381,3.0,67.97220863863042,67.9741534844376,15.895305037223785,0.8019472892437467,0.0,0.0,0.0,0.0,0.0
154,68.17725156838657,4.0,68.17457341944957,68.17888420296072,33.84239678997423,1.3332318172809952,0.0,0.0,0.0,0.0,0.0
155,68.32100736890449,3.0,68.31926677913148,68.32232094438218,24.835091547630253,1.1047590602886992,0.0,0.0,0.0,0.0,0.0
156,68.54113428761983,3.0,68.53900244840169,68.54262013819603,29.322941389910696,1.1479555279238411,0.0,0.0,0.0,0.0,0.0
157,69.01872860580582,3.0,69.01865883401751,69.02031997248616,13.371076567953265,0.9872200342911674,0.0,0.0,0.0,0.0,0.0
158,69.06516576563746,3.0,69.06475243472336,69.06547613017057,5.821357579670355,1.1580744608780416,0.0,0.0,0.0,0.0,0.0
159,69.06986841967111,22.0,69.06959325083442,69.07040566975431,4.866750657521743,6.236946672355533,0.0,0.0,0.0,0.0,0.0
160,69.41821266390846,3.0,69.41655230683318,69.41893612126003,19.07772178841861,0.8688583095531861,0.0,0.0,0.0,0.0,0.0
161,69.6432556045184,3.0,69.6427421989744,69.64360300554306,6.866793737949188,1.092133594581282,0.0,0.0,0.0,0.0,0.0
162,69.66198762627947,4.0,69.65886450986036,69.66476304254863,42.64746841303033,0.965101572319759,0.0,0.0,0.0,0.0,0.0
163,70.11455092207565,3.0,70.11284998041046,70.11457266934801,13.649797326841403,0.8233630338958965,0.0,0.0,0.0,0.0,0.0
164,70.36114481830907,4.0,70.3586942698003,70.36330834738669,27.29957645946727,1.287153890676321,0.0,0.0,0.0,0.0,0.0
165,70.67835009317623,3.0,70.67832033748886,70.67931330001947,7.805018787556325,0.6660020840313138,0.0,0.0,0.0,0.0,0.0
166,70.70454384073766,3.0,70.70358634800431,70.70682167489274,25.42133403705609,0.8327183325500135,0.0,0.0,0.0,0.0,0.0
167,71.08555862640358,67.0,71.08508594478792,71.08589587008319,3.2951683155736053,20.809507410244244,0.0,0.0,0.0,0.0,0.0
168,71.09919532112957,3.0,71.09777001800842,71.10133758138203,27.876259963972807,0.9493906562913788,0.0,0.0,0.0,0.0,0.0
169,71.12050730113245,3.0,71.12015406098303,71.12300564812624,22.275081262667275,1.056732748700413,0.0,0.0,0.0,0.0,0.0
170,71.22732948916351,4.0,71.22481416826615,71.22811017914613,28.105100829378237,1.2485345884062249,0.0,0.0,0.0,0.0,0.0
171,71.45179186594933,4.0,71.44935550431393,71.45396209591703,44.90605053186129,1.581822554477477,0.0,0.0,0.0,0.0,0.0
172,71.47064387621774,3.0,71.46938681825905,71.47206310459767,20.803306966759028,1.246589887095586,0.0,0.0,0.0,0.0,0.0
173,71.61746064095831,4.0,71.61584736785586,71.61990962635511,43.83547231090762,1.078452824172699,0.0,0.0,0.0,0.0,0.0
174,72.61214289803324,5.0,72.60905097677113,72.61387558033931,36.19575801150501,2.103090814336978,0.0,0.0,0.0,0.0,0.0
175,72.72607818439423,3.0,72.7254617612283,72.72694698890896,11.345675579654108,1.23731870500758,0.0,0.0,0.0,0.0,0.0
176,72.93814772985372,3.0,72.9374036995092,72.93956458346815,16.459028994792284,0.9322057752113919,0.0,0.0,0.0,0.0,0.0
177,73.04098320183022,3.0,73.03938133362726,73.04183195681271,18.63963579867984,1.1704189510105232,0.0,0.0,0.0,0.0,0.0
178,73.38748971844612,3.0,73.3860933366872,73.38865017756392,19.35571252246599,0.9419116068009733,0.0,0.0,0.0,0.0,0.0
179,73.64347293451215,3.0,73.64272516337431,73.64357439669064,6.4064915469835055,0.9369221283201717,0.0,0.0,0.0,0.0,0.0
180,73.77400589010813,3.0,73.7738953098065,73.77647018614053,19.39012034094805,1.7739068852591606,0.0,0.0,0.0,0.0,0.0
181,73.81582644685886,3.0,73.81348478018742,73.81725490768298,28.374880782656874,1.237002102144519,0.0,0.0,0.0,0.0,0.0
182,73.90525101649396,3.0,73.90319877379758,73.90705845309473,29.01372022571941,0.81630304170347,0.0,0.0,0.0,0.0,0.0
183,74.26152654666659,3.0,74.26075045001876,74.26287199009026,15.871386273182562,0.34283374007780887,0.0,0.0,0.0,0.0,0.0
184,74.69842109977529,5.0,74.6962578161709,74.7033962679888,42.592829512020856,1.485171050262385,0.0,0.0,0.0,0.0,0.0
185,75.13227443006697,3.0,75.13041217448615,75.13307200784206,19.66778204089674,1.1105701505747847,0.0,0.0,0.0,0.0,0.0
186,75.2491407696438,3.0,75.24801125846795,75.24977832323778,13.046031354889491,0.8721566137560469,0.0,0.0,0.0,0.0,0.0
187,75.46472805651946,3.0,75.46209628698632,75.46573829624678,26.81171098270335,1.1889373248610402,0.0,0.0,0.0,0.0,0.0
188,75.48615982987201,4.0,75.48332250844045,75.48835091440625,34.67678254355208,1.2818933596220905,0.0,0.0,0.0,0.0,0.0
189,75.84572854290596,3.0,75.84338591827284,75.84722121305697,28.092805823877143,1.133053062618154,0.0,0.0,0.0,0.0,0.0
190,75.89727446578067,3.0,75.89589525185227,75.89912901586752,23.67062027814577,0.8626066020196662,0.0,0.0,0.0,0.0,0.0
191,76.08601650368114,5.0,76.08251321202702,76.08887367042115,25.725328230499755,1.9111312018481543,0.0,0.0,0.0,0.0,0.0
192,76.30472757983725,5.0,76.30233770835562,76.3068881015273,18.542409742239926,1.9274695541313156,0.0,0.0,0.0,0.0,0.0
193,76.33497519814466,5.0,76.33293927399743,76.33736852436776,39.38705551595356,1.9924029866292199,0.0,0.0,0.0,0.0,0.0
194,76.46506855498431,3.0,76.46453586830965,76.46554206187879,7.310480953975001,1.5920424138999807,0.0,0.0,0.0,0.0,0.0
195,76.47776362629403,4.0,76.47457435156112,76.48028540057011,47.43649571701465,1.5241713041879947,0.0,0.0,0.0,0.0,0.0
196,76.50040622169053,3.0,76.49920342457472,76.50272386340498,25.56586882020899,1.137386344857885,0.0,0.0,0.0,0.0,0.0
197,77.19051964812331,3.0,77.1892189868281,77.19182585316587,18.76213663467521,1.3808713591399342,0.0,0.0,0.0,0.0,0.0
198,77.40415665050995,3.0,77.40409029001091,77.40602982589982,13.920698640809508,0.9330936114061921,0.0,0.0,0.0,0.0,0.0
199,77.41585270762215,6.0,77.41214691201486,77.41936474353544,50.62633196269854,2.0700220558046425,0.0,0.0,0.0,0.0,0.0
200,77.87765950731824,3.0,77.87505400116733,77.87894773473127,27.776711922165614,1.0360000008167447,0.0,0.0,0.0,0.0,0.0
201,78.04767345774803,3.0,78.04728840498001,78.04811242409707,5.865497049212227,0.9575774000320011,0.0,0.0,0.0,0.0,0.0
202,78.27407751277096,3.0,78.2716139965837,78.27640330842578,33.99246450047655,0.9996979324871063,0.0,0.0,0.0,0.0,0.0
203,78.36308508117355,3.0,78.36223102939026,78.36345536543485,8.67993763544795,0.7371749650451355,0.0,0.0,0.0,0.0,0.0
204,78.40158749640295,3.0,78.39955287054248,78.40384566925505,30.41887606881241,0.8046197231731272,0.0,0.0,0.0,0.0,0.0
205,78.73611005385133,3.0,78.73450827857923,78.73768186203311,22.392545397783987,1.1317371725961196,0.0,0.0,0.0,0.0,0.0
206,79.17225989023126,5.0,79.16950159603482,79.17687826758853,44.34666244012129,1.9720626019337553,0.0,0.0,0.0,0.0,0.0
