,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.01772354027163,3.0,55.01767584393307,55.01783434713302,1.6005266601641412,0.4645421191898432,0.0,1.3363769074972647,0.0,0.0,0.9116947379697927
1,81.0697916248968,7.0,81.06956369862172,81.0698914445909,1.6787939251462902,2.881934207563887,1.9235291238116239,3.7212103991634407,3.2201388962039306,2.128608018049919,3.436917818074806
2,91.05439611443668,3.0,91.05404273065207,91.05443998833076,2.4238116969927868,0.6107143181589806,0.0,1.8013597006014936,0.0,0.0,1.152983359491817
3,95.0854624645488,7.0,95.08526616231018,95.08564198658932,1.3235551997753259,2.185801715970157,1.3963739462141462,3.319506143734605,1.8169651492433008,1.554965057463919,2.7975852156485694
4,105.0698611499772,3.0,105.06978810418165,105.0699361821781,0.7829605242877239,0.44283533383533824,0.0,1.2868410615101495,0.0,0.0,0.879195889673679
5,109.06465290589131,6.0,109.06454679986652,109.0648817736714,2.2332206505377536,2.404623117010657,1.4030766204778082,3.3698386686173167,2.5662872729682156,2.4249474029560805,3.0075220818962376
6,109.10095126833332,7.0,109.10035128562707,109.10123132826173,1.1972556948880224,2.8708171612801756,2.1579745641915062,3.543695108589864,2.8503109475281416,2.5262552993188003,3.1868935744061933
7,119.04902317881896,7.0,119.04891926677591,119.04940066069973,3.02720141417431,3.1645645329915353,2.8053483514584427,3.717690157105775,3.007437755210753,2.9240872059074046,3.304221260538385
8,123.04390176173808,7.0,123.04384439449848,123.0439604429073,0.4005177983809509,50.158512823518436,48.435938855726384,51.51133794973582,50.58011997753811,49.385117929195545,51.0662110959561
9,123.1166258887319,4.0,123.11629878310937,123.11725642359946,5.503485846500373,0.898745674964331,0.0,1.9561149243427374,0.9584943258932997,0.0,1.4538968787517623
10,124.04740770749684,7.0,124.04719604065956,124.04781328880179,2.729449325957906,2.501611910227052,1.954050153214831,3.263509765502416,2.330304875426376,2.098708717448051,2.8267176835825434
11,137.05960789869025,7.0,137.05953768197125,137.05977071944346,0.9830995421001847,20.00500637302381,18.219758352759623,21.49006479533137,20.087863254172277,19.1676865359474,20.45703812650757
12,137.09598753226754,3.0,137.0955329106719,137.0960290794269,2.010630021426987,0.5141611715780653,0.0,1.3578673233642293,0.0,0.0,0.8091562625983281
13,138.06281295708615,4.0,138.0617478570552,138.06326586128412,4.971144312794423,0.7873468248611151,0.0,1.5438892823755463,1.0546126491700263,0.0,1.2067660527524169
14,147.0440311735065,7.0,147.0439006081847,147.04419472618616,0.7263450750252458,24.562232246325813,21.992043497502877,26.77526216422918,25.890768313770913,22.787356559899912,26.309347749458446
15,148.04770980658026,7.0,148.04680499791846,148.04853582382026,7.474581066969964,1.7227718476394613,1.2509113558736586,2.222536962811748,1.7015680594259206,1.4527138210977504,2.0199210801515197
16,164.07844959100652,3.0,164.07824997758468,164.07881436729133,1.9109751329233773,0.5479298643616316,0.0,1.2981194873398478,0.0,0.0,1.2106358807478677
17,165.05446894384954,7.0,165.05439169000394,165.0545532046615,0.45054767063184215,100.0,99.24542708297997,100.82258345815296,100.01427031075919,99.47296940641279,100.50942666446183
18,165.09119986054733,4.0,165.09097255394488,165.0913216343104,1.0573716350986586,1.018524326595906,0.0,2.146678398200034,1.29232634377148,0.0,1.5980252230302503
19,165.12738058914647,7.0,165.12662578666044,165.1275469380495,2.7804592129944883,3.8185715773385382,1.4274355433873698,5.8916639096076375,4.561724947712512,1.7703504554486669,5.719007053609231
20,166.05805113631737,7.0,166.05751530371745,166.05831878572724,3.2257471332918217,5.991636074178208,5.362572486739909,6.52464473703716,6.109830568536701,5.658207810119609,6.34749795939945
