,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01319150849946,6.0,159.01283302610244,159.01344829645848,1.9342365933311565,1.476898917202003,0.0,2.302860211269315,1.825683332945474,1.1405067752926963,1.9387726726959273
1,252.9662090703165,6.0,252.96596785426755,252.96703330657962,1.93549401383602,2.104783787342953,0.0,3.1762397276108736,2.693653789437652,1.6642368825452531,2.9027182357787353
2,264.98684919829054,8.0,264.9846921283966,264.98826556392305,3.5161650161232436,6.062909770173138,5.141446116819948,7.197546586329356,5.659812945412838,5.470991907527003,6.12551041402191
3,265.98586860369534,7.0,265.9854061175552,265.98604636752304,1.322035935744551,6.229652153558699,4.169912251460236,7.884628438646117,6.7757828243505,6.338696013849318,7.007836956269615
4,266.981841031043,8.0,266.9815501780173,266.98210572373307,0.730758116444681,40.234347975409804,38.02006873948093,42.55670252923509,39.811564043201955,39.31272003860666,40.589165375328115
5,267.98269591765603,8.0,267.98151519185615,267.9830251506423,1.9074553326046977,10.224954032981262,9.030831395595943,11.1081340696624,10.402826509183484,9.433844406801589,10.467637784646769
6,268.9792630652798,7.0,268.9789100624829,268.980344282667,1.3254960876705135,7.810457906903291,5.6732259929288675,10.162491909972259,8.446265517113474,8.242723587241866,8.990174964173931
7,392.9623201378471,6.0,392.96160632835057,392.9643622021332,2.1351583585862883,1.5779266865406294,0.0,2.3932824847325698,1.906228830419211,1.214634479200047,2.3045098909397788
8,426.85758443705777,6.0,426.8555055064915,426.8594684143603,2.2214076462189323,2.080666769203051,0.0,3.123755811024733,2.568890727422141,1.6454751844797102,2.9997176299224373
9,427.8587719751913,6.0,427.8571161764535,427.859565088208,1.4682203957932194,1.0212367550043724,0.0,1.5125512488980288,1.2818129745574118,0.7975930652130193,1.4154189276253415
10,472.8990165231937,6.0,472.8969997510061,472.90120351446484,2.1119311518349626,0.7838891595009068,0.0,1.2685266314005377,0.8771425882276557,0.5618285518616257,1.2066341862709433
11,491.78875229091705,6.0,491.78714270030156,491.7901678163582,4.184057762835683,1.0516109207311117,0.0,1.6287762216373478,1.2432625451741857,0.8442223840851336,1.3837236572521887
12,492.2860810952134,6.0,492.2854100144001,492.28748856901353,1.7346401766320052,1.0161515939884234,0.0,1.6838566988058004,1.174900674989889,0.6806855849352798,1.4910012005768922
13,492.78548679338667,5.0,492.7845767554713,492.7861244400971,1.3123530219481545,0.6854696414556344,0.0,1.5995724177437787,0.5662867399547576,0.0,1.2096732516097846
14,501.8069210697406,6.0,501.80374849607654,501.8084637816182,3.388278888739969,1.1455181065989133,0.0,1.8660306002565867,1.3110818643800706,0.8272872505638951,1.5669191549804853
15,502.3068263440024,6.0,502.30582657499735,502.30814540564455,2.8360169348488635,2.54652016358689,0.0,3.848978566725964,3.163297343854102,1.965362477581201,3.502190714854705
16,502.8052919988471,7.0,502.8039620978151,502.806581188747,3.1620850734075066,7.0845476359249595,3.739985225080481,11.272826023175316,6.1366115621220505,5.591573152031148,7.736040059567872
17,503.3050216255466,7.0,503.3038262145736,503.30564125071373,1.2203247052095911,10.087685045753169,5.72409864756886,14.694292421966548,10.0974047182579,8.359801895802846,10.868349427160389
18,503.8029378571516,7.0,503.8025555404535,503.80414536792836,1.1041591703697209,12.912323928373935,7.327558513764165,19.430530127687696,12.021004750987169,10.606361892697686,15.69738811361404
19,504.30230247762086,8.0,504.3017409019296,504.30288111906754,0.8333321117245014,12.997880516972046,7.6094823668146665,21.97509427756863,11.441668642133193,8.455544074558563,15.082329460144695
20,504.8004699786426,6.0,504.79982121051574,504.8014310965323,2.2441628165566527,7.37658613107452,0.0,10.742521897094676,9.310907313023662,6.478952364314073,9.908699585323358
21,505.29955737457215,7.0,505.2992097574569,505.3000584554358,0.8603895672589101,9.669402884932454,7.160950036897611,11.940488442507533,10.544340392807309,10.270737659218016,10.706679211844355
22,505.79934197611567,8.0,505.7989538182958,505.7997312844203,0.9187783082374834,26.298298425140374,23.37337907741664,28.911089839797242,26.306381161406698,24.84001763320665,27.513226501094177
23,506.2975800872356,8.0,506.2972790131802,506.2997512737131,0.8655594612987405,47.617432969221305,41.77105319017241,51.84964921972903,49.26566254887871,47.87553391240502,50.159984201799084
24,506.7969784120446,8.0,506.7964912397494,506.79715882733336,0.5231606323727167,98.06547725124292,94.65695885612001,102.0866265816666,98.09596687924783,96.40024777493284,99.76495149687094
