,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,101.0596565261745,13.0,101.05932301055401,101.05996269090458,1.4760027647902554,4.722300199715323,3.812435644466051,6.2128663672187985,4.66181013489823,4.071163882034743,5.611346853580558
1,111.04386873344768,14.0,111.04379802890685,111.04411378431561,1.2234954370360662,17.041184333573206,13.82179031710682,23.077523657425544,15.410546505683122,14.438863954660969,18.084624851028096
2,112.04758201316942,9.0,112.0471025580185,112.04771482851223,1.1694490307669072,1.0625850046979826,0.0,2.0027566811907453,1.2609954646391401,0.0,1.885613251029606
3,121.03164636208749,11.0,121.03154863815803,121.03206898289062,2.1309101132746373,12.407135290531045,0.0,31.768141569239774,3.1936069251154913,1.4792941458771105,24.29547620317575
4,123.08036191178596,4.0,123.08017910830678,123.08075116206619,1.403222723961273,1.6118879848077492,0.0,5.462396445569623,0.0,0.0,0.8983641266471002
5,129.05480799053743,13.0,129.05435057349825,129.05505612896732,2.450073448547668,5.488704191490617,3.6871809932657085,7.484997874661218,5.749225857591861,4.769678721438295,6.790417850610426
6,151.05135830644514,7.0,151.05054764553213,151.05195980692798,6.945715168166959,0.9561728191531053,0.0,2.0612004456136894,0.4922552279916351,0.0,1.7936175997041872
7,160.0569793739998,8.0,160.0560972020795,160.05744512937315,1.4595482033374985,1.2841908289302018,0.0,2.504655438255983,1.507832009610963,0.0,2.0708231232006704
8,165.02170111844646,4.0,165.02116625305686,165.0221606982629,3.8510615214237687,0.6027263963369196,0.0,2.220312274546004,0.0,0.0,1.2755572813214187
9,169.08612601652044,14.0,169.08542584721724,169.08641028202692,2.9355784102102733,7.127628429317695,4.593777139457907,9.688169923054083,7.325363044342443,5.9292984642768785,8.1495334020645
10,170.08885813483963,8.0,170.08868859966495,170.08984687425595,5.300324870768554,1.3108242188527806,0.0,2.7010321954138488,1.6325432957391424,0.0,2.1176644607312767
11,173.09606435675798,3.0,173.09566270299382,173.09641757258612,2.422770253319313,0.49228120532539965,0.0,2.2886973002951465,0.0,0.0,0.0
12,185.01202052886504,12.0,185.0115729524454,185.01292525259186,1.9060107367328847,3.5759263181710965,0.4940827140169439,5.234551308370409,3.9148901952999804,3.0109234100070554,4.629991176607896
13,186.05421390979365,14.0,186.05378160352248,186.0546404540667,1.726980863987282,13.80310586530763,8.359132900792218,22.322954823223803,10.493976179974043,9.849501551971564,15.962041145593988
14,186.55629960181685,5.0,186.55552356306114,186.5567483320167,3.6869712656816382,1.0120324090824944,0.0,3.7783131748047154,0.0,0.0,1.2489032749260132
15,187.09613796318,14.0,187.09563399937025,187.0968831358713,3.4495510237350446,15.202153640151108,10.05055047973379,19.782548278286928,14.95905612776803,12.362879115610626,18.505972082451223
16,188.1001126724104,13.0,188.09906245282448,188.10078818278393,2.575178559832603,5.820790196517482,2.200696611745425,8.934153190729148,5.938095550065809,4.188919120990802,8.084341597889388
17,195.06007960836843,9.0,195.05913432436256,195.06034352683906,2.0176659248699256,2.556468802909216,0.0,6.377786289854243,2.541460439714395,0.0,3.674599937203399
18,198.1485808274086,4.0,198.14782243261305,198.14878790836937,1.546009842988726,0.889178634630446,0.0,3.2770468358516642,0.0,0.0,1.7883941289849843
19,203.02265499998566,12.0,203.02240558251992,203.02365394970667,2.783170872137461,3.864492420733754,0.6739740145297364,5.86293292148224,4.243166382692175,3.7240462027898054,4.897913277934854
20,206.0696350776185,11.0,206.06918147665448,206.0706234507376,3.996571626142776,3.5244698779705765,0.0,6.3354025504770615,3.852157953928916,2.9473200309922594,4.4209451368970525
21,209.11714704863786,4.0,209.11645530724752,209.118329374095,3.1069120939385386,0.46731502948029635,0.0,1.46145829956608,0.0,0.0,0.6756240476411831
22,210.1490268670775,4.0,210.1487745461802,210.1493092260001,1.1413647825690703,1.2568690574225614,0.0,4.557583872244902,0.0,0.0,2.8065048847812504
23,215.07507530615266,14.0,215.07487264201623,215.07520806349453,0.704799264371044,100.0,75.95269613869708,120.61361564151701,100.68761798426283,89.31641956590535,115.59123525731076
24,215.57689130809348,14.0,215.57650069449986,215.57733651794143,2.032556209995334,18.413144184277247,14.33401039779913,21.469527417945088,16.43865562503195,16.09242470826563,18.505032912293384
25,216.07756417304375,9.0,216.0747731470875,216.078957702502,3.5783675481846995,1.8411103265711666,0.0,2.97889599060693,1.7845626521902966,0.0,2.425167931183238
26,225.0735606179311,5.0,225.07268386428933,225.07445865872188,1.6299667734109897,2.634853335557784,0.0,6.385258884808219,0.0,0.0,4.307443864450113
27,227.08898285599906,6.0,227.0875538190826,227.0900888474553,4.9157278589154565,2.1794570468070806,0.0,5.722522126254596,0.0,0.0,3.610443695500702
28,227.1284335301309,8.0,227.12722587219582,227.1287087920329,3.9586256324498605,1.3147089338058513,0.0,2.659384236041116,1.3481716579990024,0.0,2.016771035041069
29,228.13154564083703,7.0,228.13049693596358,228.1335817703005,4.794069047154318,1.084410068867067,0.0,2.5437925181608847,0.7218528871508884,0.0,2.1593771779410478
30,230.08080732837598,4.0,230.0794655634342,230.0810459180177,2.8731166365386844,1.8274607811404893,0.0,5.912508410189069,0.0,0.0,3.2206255156301893
31,243.05380842741522,14.0,243.05338403885952,243.05482961261663,2.1999407444650703,17.262356741390438,10.378084952892875,22.80917465501296,17.808545522640184,12.446915691195727,21.407994189572808
32,244.0649932431408,7.0,244.06450034798053,244.0651002220074,1.969850238942464,1.1290931653256275,0.0,2.4579843653416344,0.8492429392642842,0.0,2.1727469131728596
33,244.09587598972024,14.0,244.09570203590326,244.09608099264412,0.7765552013446924,92.53745826431064,73.88479372661043,110.77909456583758,96.82321380060225,77.20836339215155,106.45899625510786
34,244.59793817366932,14.0,244.59758154221444,244.59837078970392,0.740341227928777,20.109410267193198,14.805261439818414,26.190548665089192,19.811962007958314,16.262840010332187,21.840236027699792
