,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,40.779479259326315,4.0,40.779159980410505,40.77989978671986,15.825478475615094,0.01630433027099203,0.0,0.0,0.0,0.0,0.0
19,40.78925905028513,3.0,40.78788426680878,40.790011495721,28.973162730439462,0.022615550764171804,0.0,0.0,0.0,0.0,0.0
20,40.90693007447791,3.0,40.9060793749422,40.90705150249859,13.202429604854856,0.016080889668126926,0.0,0.0,0.0,0.0,0.0
21,40.95689253953231,4.0,40.95617363597482,40.957594942412435,26.455138392480098,0.011387023452229247,0.0,0.0,0.0,0.0,0.0
22,41.03421281003253,6.0,41.0317687864203,41.03627484399266,72.34076051215159,0.02907656729930841,0.0,0.0,0.0,0.0,0.0
23,41.03864988626367,14.0,41.03837399674761,41.040943440795196,8.483838506369763,0.012737833365102508,0.0,0.0,0.0,0.0,0.0
24,41.145998837177004,4.0,41.14471789156526,41.14733633258831,24.608882781635476,0.015003603054042,0.0,0.0,0.0,0.0,0.0
25,41.341466890771045,5.0,41.34037615262983,41.343785302168406,53.9635601835706,0.02872925466228675,0.0,0.0,0.0,0.0,0.0
26,41.34880359015662,6.0,41.34770783461813,41.3501003846596,45.581617530077494,0.022962080024949386,0.0,0.0,0.0,0.0,0.0
27,41.4896802486564,3.0,41.48853100148323,41.489786666622145,16.81362063182828,0.007429598647891586,0.0,0.0,0.0,0.0,0.0
28,41.514997254906895,3.0,41.51370584737265,41.515071776183646,18.2789206218994,0.015335756913798978,0.0,0.0,0.0,0.0,0.0
29,41.56693224134692,6.0,41.56365380814166,41.5685758357026,58.65529568637483,0.014463098594949009,0.0,0.0,0.0,0.0,0.0
30,41.61945468247981,6.0,41.61751496683812,41.62184883730022,68.4536262967122,0.03364612063631919,0.0,0.0,0.0,0.0,0.0
31,41.63768654441337,3.0,41.6366642686124,41.638839755525375,29.02668089535884,0.014112841648655472,0.0,0.0,0.0,0.0,0.0
32,41.692181451329034,4.0,41.690796571206356,41.69281018396463,29.794409324701558,0.008899064903672796,0.0,0.0,0.0,0.0,0.0
33,41.70614749262863,6.0,41.70472750105609,41.70759279448781,29.175684316059478,0.026271797309875788,0.0,0.0,0.0,0.0,0.0
34,41.87904662679802,6.0,41.877906271307964,41.879646833809744,30.981801427450566,0.0121604928648598,0.0,0.0,0.0,0.0,0.0
35,41.88495663279231,4.0,41.88287839533651,41.88621345298729,48.60817835949022,0.006374421064155667,0.0,0.0,0.0,0.0,0.0
36,41.9513373840547,8.0,41.950272956617006,41.955741213733695,82.35094537885345,0.018130378589592478,0.0,0.0,0.0,0.0,0.0
37,42.33938854932725,4.0,42.338717057044335,42.34000200168766,20.908420479567706,0.010699450071075903,0.0,0.0,0.0,0.0,0.0
38,42.39173038041889,4.0,42.39111436812289,42.39236814267129,20.827547185081084,0.013017962952517658,0.0,0.0,0.0,0.0,0.0
39,42.40235829765298,4.0,42.40074465695347,42.40328702250196,38.24896628993221,0.02489647139504169,0.0,0.0,0.0,0.0,0.0
40,42.427951220024994,5.0,42.42570721367839,42.42914119053456,37.03177532405432,0.025600862566199346,0.0,0.0,0.0,0.0,0.0
41,42.51799754956869,6.0,42.516194660194685,42.52098788170025,52.577945482961724,0.020782911125122323,0.0,0.0,0.0,0.0,0.0
42,42.61900652280978,3.0,42.618824818432365,42.62040317506636,20.57450110175021,0.016380176518754414,0.0,0.0,0.0,0.0,0.0
43,42.72342558140541,3.0,42.722330384702985,42.72458160418498,29.273811099791672,0.02029521320372933,0.0,0.0,0.0,0.0,0.0
44,42.73865459502426,5.0,42.73822642580901,42.74007122966081,13.833906752629265,0.015598889357351486,0.0,0.0,0.0,0.0,0.0
45,42.95155792216153,3.0,42.951295944973836,42.952290805442594,12.867990991682197,0.011741244796008425,0.0,0.0,0.0,0.0,0.0
46,42.96679760142697,3.0,42.966376599870294,42.967095001441606,9.288846419706772,0.013971833193087178,0.0,0.0,0.0,0.0,0.0
47,42.99414504685488,7.0,42.99254096188687,42.99570062037448,30.9073195574975,0.019371761707250988,0.0,0.0,0.0,0.0,0.0
48,43.01783321341856,153.0,43.01765888828159,43.018000969167915,3.462142929538606,0.16772486090251687,0.0,0.0,0.0,0.0,0.0
49,43.02171362561738,3.0,43.0208665826318,43.02210188954483,15.951982394964274,0.015901771391598263,0.0,0.0,0.0,0.0,0.0
50,43.05424458339258,8.0,43.05411636676179,43.05624446168257,12.150994264474818,0.014924113923567465,0.0,0.0,0.0,0.0,0.0
51,43.06034432234835,3.0,43.060073318875304,43.060855679798614,10.093856986852854,0.007563892256479731,0.0,0.0,0.0,0.0,0.0
52,43.08217214955333,3.0,43.08118079754019,43.08248737523867,16.848651378131013,0.007779569354259551,0.0,0.0,0.0,0.0,0.0
53,43.19531024271696,3.0,43.19471153579267,43.19539924672669,8.844979417125861,0.008887349252278737,0.0,0.0,0.0,0.0,0.0
54,43.23605686764974,3.0,43.235654426597506,43.236378007620765,9.297551314717555,0.011584995362952922,0.0,0.0,0.0,0.0,0.0
55,43.30720330106493,3.0,43.30701965853818,43.30845760626694,18.44635045486163,0.013181073432357839,0.0,0.0,0.0,0.0,0.0
56,43.31795241084856,3.0,43.316443811495986,43.31842289617015,25.38188959668951,0.013537103927791496,0.0,0.0,0.0,0.0,0.0
57,43.35908362722761,3.0,43.35890209039633,43.360459503016756,19.9549704741665,0.020766241641785876,0.0,0.0,0.0,0.0,0.0
58,43.38283523672783,3.0,43.38256883658147,43.383076890677295,6.506081815861671,0.015234455158956512,0.0,0.0,0.0,0.0,0.0
59,43.39080574211748,3.0,43.39079393029274,43.3915190419876,9.283990550103146,0.01593781417572425,0.0,0.0,0.0,0.0,0.0
60,43.44503037486055,5.0,43.44304269283624,43.44707427647348,63.0714106959369,0.011029176954535692,0.0,0.0,0.0,0.0,0.0
61,43.47328850318887,4.0,43.47275305664919,43.47456213795857,26.182293249761976,0.013269956056609697,0.0,0.0,0.0,0.0,0.0
62,43.47871676259026,7.0,43.47710750143302,43.4803342194234,48.41854142396095,0.02613835765404531,0.0,0.0,0.0,0.0,0.0
63,43.49543040358442,3.0,43.4948742388786,43.49587016405837,12.720687240071404,0.016063244270510882,0.0,0.0,0.0,0.0,0.0
64,43.57424809221045,5.0,43.5723992764302,43.576334776476465,48.30625136019828,0.022636593433309357,0.0,0.0,0.0,0.0,0.0
65,43.74070627758185,3.0,43.73997556332419,43.7414953556741,19.303050982478954,0.008564001415925376,0.0,0.0,0.0,0.0,0.0
66,43.86927254723821,3.0,43.86800560557363,43.86989358982588,23.90922117564295,0.009114771139746578,0.0,0.0,0.0,0.0,0.0
67,43.92726000150289,3.0,43.92662804101902,43.92735003609219,9.131194933891026,0.013591526355330725,0.0,0.0,0.0,0.0,0.0
68,43.95349130531014,4.0,43.95276908791996,43.955142209581304,24.053591497281055,0.006233028524247535,0.0,0.0,0.0,0.0,0.0
69,44.00182954393021,4.0,44.00139724001046,44.00204820280031,4.481054548641723,0.020114741597884473,0.0,0.0,0.0,0.0,0.0
70,44.11152563308663,6.0,44.109004644328095,44.11301127802533,48.50273549710581,0.02620527267082626,0.0,0.0,0.0,0.0,0.0
71,44.17617493624,3.0,44.17551324053521,44.17652189985688,12.684807831980285,0.005524235784446736,0.0,0.0,0.0,0.0,0.0
72,44.19579836041231,4.0,44.19368398510792,44.196665033499954,47.25494345191638,0.017088119642265576,0.0,0.0,0.0,0.0,0.0
73,44.23070895559347,4.0,44.22925367568245,44.23269601840108,46.52268899102726,0.013484250759058087,0.0,0.0,0.0,0.0,0.0
74,44.2618578518293,3.0,44.26118918508575,44.26295493286053,22.162896760369836,0.01123885370476301,0.0,0.0,0.0,0.0,0.0
75,44.281132927963775,3.0,44.279931276143635,44.28128820890795,17.024215187996422,0.010665954342661243,0.0,0.0,0.0,0.0,0.0
76,44.312596387907575,3.0,44.311787559024566,44.31318092670219,17.468918938038584,0.022830663722705563,0.0,0.0,0.0,0.0,0.0
77,44.35473801004789,5.0,44.35251102386593,44.35565616899967,34.237339502850865,0.020584419928251604,0.0,0.0,0.0,0.0,0.0
78,44.36238932552071,4.0,44.36083125770338,44.36264881534899,17.099680500898263,0.01810068193222596,0.0,0.0,0.0,0.0,0.0
79,44.406421943788914,4.0,44.40558618207308,44.40756618915373,16.083658281584018,0.02377591559774498,0.0,0.0,0.0,0.0,0.0
80,44.45810925960062,3.0,44.457766891152914,44.458845247179426,13.475307235674505,0.020125267583980616,0.0,0.0,0.0,0.0,0.0
81,44.52858552919518,5.0,44.52653945875227,44.52962720181549,45.62757116606191,0.018767309853053638,0.0,0.0,0.0,0.0,0.0
82,44.63446448225024,4.0,44.63319095232827,44.635370797567475,40.14887025732722,0.014528057796166314,0.0,0.0,0.0,0.0,0.0
83,44.79590926122826,3.0,44.79540530817918,44.79602833801281,7.726769945349173,0.016680904006735036,0.0,0.0,0.0,0.0,0.0
84,44.91479789968204,3.0,44.914785962386766,44.9149379223334,1.8796075351451684,0.01658392738166996,0.0,0.0,0.0,0.0,0.0
85,45.03353691329988,19.0,45.03332260296855,45.03623020211622,5.201605539200362,0.02745483011661589,0.0,0.0,0.0,0.0,0.0
86,45.1492083556944,3.0,45.148813744259364,45.15044685828969,20.09527089073539,0.00862522913441481,0.0,0.0,0.0,0.0,0.0
87,45.26277130808634,4.0,45.26109213319376,45.26403165007807,37.4366820391816,0.01634594514351649,0.0,0.0,0.0,0.0,0.0
88,45.405670243613095,4.0,45.40482296821692,45.40727159488363,32.357584552936956,0.01845790481623786,0.0,0.0,0.0,0.0,0.0
89,45.41072284706901,3.0,45.41017459976606,45.41135774194274,14.474581509734904,0.02299876269908385,0.0,0.0,0.0,0.0,0.0
90,45.42620394410068,4.0,45.425994559993555,45.42676604528489,6.813605841470562,0.0202354543625021,0.0,0.0,0.0,0.0,0.0
91,45.45323394974817,6.0,45.452841292432176,45.45452878831633,10.528622186124558,0.03346788307127751,0.0,0.0,0.0,0.0,0.0
92,45.57782589091019,4.0,45.57667083541217,45.57806611490538,14.292353807232564,0.011057019425348544,0.0,0.0,0.0,0.0,0.0
93,45.67125114895539,3.0,45.669692251201184,45.67270264286033,36.61909338062039,0.008855077973593318,0.0,0.0,0.0,0.0,0.0
94,45.71176909784503,5.0,45.70958500348235,45.71295703360109,34.69676549114558,0.01731671286234912,0.0,0.0,0.0,0.0,0.0
95,45.72329966524262,4.0,45.72248661874194,45.72388343262044,15.873961189848766,0.006208459558643427,0.0,0.0,0.0,0.0,0.0
96,45.83717612180041,3.0,45.837120788346766,45.83742235303346,3.6550230888381465,0.005706707570464629,0.0,0.0,0.0,0.0,0.0
97,45.91161328344448,3.0,45.911307332944,45.91245195823985,13.850590224530764,0.014250580501597547,0.0,0.0,0.0,0.0,0.0
98,45.93836915023656,3.0,45.93829792483143,45.93872100003109,5.116458897727545,0.021751711880659864,0.0,0.0,0.0,0.0,0.0
99,45.97035126757966,4.0,45.9686754610463,45.9711118887663,37.36035134048776,0.013389676320673777,0.0,0.0,0.0,0.0,0.0
100,46.06509753106353,2682.0,46.063065448434934,46.06742847270553,1.5650691363132943,59.10348582161364,4.310994835015847,90.44946197670255,62.83397416366322,49.052775300896734,76.62285321973039
101,46.227330122960176,6.0,46.22557209068633,46.22894229739103,52.15344721728084,0.01542655734912078,0.0,0.0,0.0,0.0,0.0
102,46.393187368019866,3.0,46.392281978036955,46.39409122419557,21.66561109093788,0.022417297947315524,0.0,0.0,0.0,0.0,0.0
103,46.45353350139328,4.0,46.45214493412495,46.45401844769383,23.374983435548472,0.007139509712785737,0.0,0.0,0.0,0.0,0.0
104,46.48223966134351,5.0,46.481189873520385,46.482841889005634,9.155706408494583,0.0278154345435962,0.0,0.0,0.0,0.0,0.0
105,46.67873139906342,3.0,46.67723491727741,46.6792418901626,23.886359007560916,0.0048560601298377,0.0,0.0,0.0,0.0,0.0
106,46.762036340567114,4.0,46.7617935533462,46.76271376447862,9.714158689882073,0.026069311500866513,0.0,0.0,0.0,0.0,0.0
107,46.99548776609779,3.0,46.99453362141121,46.99651064116476,23.371271577996218,0.011036179503449898,0.0,0.0,0.0,0.0,0.0
108,47.02892425012042,4.0,47.02860616467065,47.029491480781715,9.173526639851636,0.0136009703456935,0.0,0.0,0.0,0.0,0.0
109,47.06843673683859,211.0,47.068251188132265,47.06867427590786,3.68488620372029,0.14674757686212736,0.0,0.0,0.0,0.0,0.0
110,47.29991732237386,5.0,47.29751392623751,47.30070447204773,36.053723911214945,0.013820838893741836,0.0,0.0,0.0,0.0,0.0
111,47.31519186565035,3.0,47.315122975440175,47.31546106031549,3.9696537904190174,0.014116399608494807,0.0,0.0,0.0,0.0,0.0
112,47.32523045085487,3.0,47.32476057938575,47.32548173937963,8.465768412044975,0.010514569296349138,0.0,0.0,0.0,0.0,0.0
113,47.41765386668007,3.0,47.41689532677358,47.41901919755619,24.883732457168186,0.01401252365439255,0.0,0.0,0.0,0.0,0.0
114,47.43501331546644,6.0,47.43289732044916,47.438230372246856,48.21264254462559,0.017335772793755182,0.0,0.0,0.0,0.0,0.0
115,47.46327348895329,4.0,47.46182263940402,47.4643639973461,25.53040271791994,0.02166361916151256,0.0,0.0,0.0,0.0,0.0
116,47.4936894220814,3.0,47.4931364753379,47.49454903072703,16.523310854711895,0.0068853368666953905,0.0,0.0,0.0,0.0,0.0
117,47.50670899470087,4.0,47.50509416851436,47.508421802785136,30.897457893868612,0.021691887912090344,0.0,0.0,0.0,0.0,0.0
118,47.53970243714467,3.0,47.53963661170101,47.540270112654916,7.403180002143156,0.007989159683834434,0.0,0.0,0.0,0.0,0.0
119,47.58021774475854,4.0,47.5790093575527,47.58079352180653,27.17349151061443,0.013950441759774963,0.0,0.0,0.0,0.0,0.0
120,47.78811160299597,5.0,47.786580044706156,47.791021165082874,62.999828972528746,0.02024614478803155,0.0,0.0,0.0,0.0,0.0
121,47.8400735151191,4.0,47.838780055717415,47.841054822787946,39.53069469716884,0.012184416909668325,0.0,0.0,0.0,0.0,0.0
122,47.99369876950109,4.0,47.99199914893021,47.99587181959439,48.80428398651003,0.017808986870444035,0.0,0.0,0.0,0.0,0.0
123,48.04319739372445,4.0,48.04186651588763,48.04386354187397,14.383068069256627,0.013354801809147769,0.0,0.0,0.0,0.0,0.0
124,48.11284963780209,4.0,48.11143982957864,48.1146123635615,27.964862716768224,0.01529001359917541,0.0,0.0,0.0,0.0,0.0
125,48.301804850742165,3.0,48.3006904549008,48.30189322111702,13.833923090919088,0.014422257801256728,0.0,0.0,0.0,0.0,0.0
126,48.32093677188206,5.0,48.32043952832819,48.32337540473229,31.876216948991736,0.008488207204955226,0.0,0.0,0.0,0.0,0.0
127,48.46345266952095,4.0,48.4634017012614,48.46460752639614,7.753649346795518,0.00616162443696928,0.0,0.0,0.0,0.0,0.0
128,48.468913658362965,3.0,48.46724822754029,48.47022911499423,34.16723133504699,0.008073303504385045,0.0,0.0,0.0,0.0,0.0
129,48.54633078864674,4.0,48.54539016008119,48.54729294358009,35.92724741610915,0.01509843125151899,0.0,0.0,0.0,0.0,0.0
130,48.65797053069504,3.0,48.65789022605103,48.658229821678,3.87735524415423,0.01258115740486369,0.0,0.0,0.0,0.0,0.0
131,48.78375942421106,3.0,48.78281983333887,48.78402214738531,13.692102779826543,0.011590675390848659,0.0,0.0,0.0,0.0,0.0
132,48.87658860989903,3.0,48.87542119991908,48.87685464522384,16.29325051705782,0.013157598566043496,0.0,0.0,0.0,0.0,0.0
133,48.908197867288266,3.0,48.906876844649354,48.90980507362195,33.2621921192683,0.01574637880973594,0.0,0.0,0.0,0.0,0.0
134,48.915871449903904,3.0,48.91516399938197,48.916619077919655,16.52586249452208,0.017280954432374113,0.0,0.0,0.0,0.0,0.0
135,48.98743269269687,4.0,48.986134933367346,48.988462857043906,14.518247701390425,0.018288283735371395,0.0,0.0,0.0,0.0,0.0
136,48.99567849145368,3.0,48.99406970442334,48.99614430843518,23.52366208281933,0.016830225143555522,0.0,0.0,0.0,0.0,0.0
137,49.05335864554112,3.0,49.05321886017188,49.05368328151625,5.25982043032798,0.009172388184014384,0.0,0.0,0.0,0.0,0.0
138,49.11145319984564,3.0,49.110584013157585,49.112079565779,16.917898235946957,0.0065203020024467906,0.0,0.0,0.0,0.0,0.0
139,49.1193035669522,3.0,49.11773729880784,49.11945266170322,19.401321214183753,0.008257090073301818,0.0,0.0,0.0,0.0,0.0
140,49.581419863455615,3.0,49.5798864631381,49.582535122884714,29.678005209542917,0.01057535788648256,0.0,0.0,0.0,0.0,0.0
141,49.61332300559489,3.0,49.61325959714629,49.61452469443099,14.166191302130759,0.005642078392247011,0.0,0.0,0.0,0.0,0.0
142,49.725338907724975,4.0,49.72288127269111,49.7263739735062,47.061861338011845,0.013451459673208498,0.0,0.0,0.0,0.0,0.0
143,49.823400513764845,4.0,49.82147410772944,49.82536833804111,42.847356625774715,0.015107669124828102,0.0,0.0,0.0,0.0,0.0
144,49.9483228668073,3.0,49.94715426247568,49.94843043839682,14.194402978288368,0.010092638765897279,0.0,0.0,0.0,0.0,0.0
145,50.26926624595825,4.0,50.267375479410994,50.270878685243574,36.18579579267182,0.023716776033898147,0.0,0.0,0.0,0.0,0.0
146,50.37661584496454,3.0,50.37570164000522,50.37765867838105,21.582306073844766,0.014563381513463508,0.0,0.0,0.0,0.0,0.0
147,50.498904562953,6.0,50.49608518012901,50.5014292624158,68.58911588696621,0.012542978595490742,0.0,0.0,0.0,0.0,0.0
148,50.50885072718,5.0,50.50789446971748,50.510810776225746,41.34461823358637,0.015740071062166953,0.0,0.0,0.0,0.0,0.0
149,50.5404958053576,3.0,50.53945447222566,50.540567470258075,12.234392052873147,0.017892495552772746,0.0,0.0,0.0,0.0,0.0
150,50.72748532294064,6.0,50.72514487583351,50.729745611343155,36.208244956161025,0.016507057927017326,0.0,0.0,0.0,0.0,0.0
151,50.80568507473272,5.0,50.80468361415133,50.80782650494455,51.82073332160166,0.021094575669718823,0.0,0.0,0.0,0.0,0.0
152,50.87524673229474,4.0,50.87401189641199,50.87751659288431,46.83687562554172,0.007759165282403557,0.0,0.0,0.0,0.0,0.0
153,50.959339506929865,3.0,50.95774486508814,50.96054580113776,30.53563092027382,0.008814988665143174,0.0,0.0,0.0,0.0,0.0
154,51.00394879994403,3.0,51.00285344838986,51.00510920323409,24.570590418494266,0.015361833643770383,0.0,0.0,0.0,0.0,0.0
155,51.2168497100942,3.0,51.21522552736054,51.216915129414595,18.327324174015203,0.009260015046955863,0.0,0.0,0.0,0.0,0.0
156,51.34881793249467,3.0,51.34818210875559,51.349497076194744,14.226957807620312,0.003862026378571215,0.0,0.0,0.0,0.0,0.0
157,51.41317361966463,4.0,51.412462606510026,51.41527951677629,30.249202596353978,0.015935131414180653,0.0,0.0,0.0,0.0,0.0
158,51.55756920667956,3.0,51.55731120554196,51.558685493106054,14.808554842896093,0.01729716306182337,0.0,0.0,0.0,0.0,0.0
159,51.564435865690655,3.0,51.56280075125398,51.56512711643602,25.06427306798253,0.00946551439343512,0.0,0.0,0.0,0.0,0.0
160,51.63990068811609,3.0,51.638675560743025,51.64045424742309,19.135576434825786,0.013191845696011971,0.0,0.0,0.0,0.0,0.0
161,51.64558497180027,5.0,51.64429636594854,51.64660212902061,31.440171553199594,0.030795779911537143,0.0,0.0,0.0,0.0,0.0
162,51.86315009488668,3.0,51.86234341867171,51.86501528132702,28.620863544205267,0.010672004702086417,0.0,0.0,0.0,0.0,0.0
163,52.086299996159084,4.0,52.08512942509448,52.08746551768193,17.2174444232475,0.006253962906509443,0.0,0.0,0.0,0.0,0.0
164,52.11687867331209,6.0,52.11421142093306,52.11862971262494,47.19828095512641,0.03840641026164515,0.0,0.0,0.0,0.0,0.0
165,52.30889062928878,3.0,52.30884443635273,52.30921060165609,3.888921483301062,0.008742995091932302,0.0,0.0,0.0,0.0,0.0
166,52.31844977533187,6.0,52.31533330497306,52.31997603850203,62.776812273531945,0.01633991611657924,0.0,0.0,0.0,0.0,0.0
167,52.45735305860832,5.0,52.45649975895268,52.46043636769803,36.59346763075684,0.02776566994029303,0.0,0.0,0.0,0.0,0.0
168,52.52567050551373,5.0,52.52365279968563,52.525857449156895,30.354332985102417,0.014233377539789593,0.0,0.0,0.0,0.0,0.0
169,52.64325327368155,7.0,52.64112021504913,52.64523431903497,53.89483546333932,0.015475036760885302,0.0,0.0,0.0,0.0,0.0
170,52.71751087939892,7.0,52.71446058911909,52.71957295723743,73.87209395653888,0.02228653617198024,0.0,0.0,0.0,0.0,0.0
171,52.77792498161078,3.0,52.77636666525482,52.77847664750888,22.210277569136178,0.01946760392104146,0.0,0.0,0.0,0.0,0.0
172,52.78851862714407,3.0,52.78674683473499,52.789881877486025,32.99373542839143,0.014504578391687027,0.0,0.0,0.0,0.0,0.0
173,52.81936140450431,3.0,52.81849302938037,52.820649463069024,22.68143127926782,0.017732944657066638,0.0,0.0,0.0,0.0,0.0
174,52.85136431840693,4.0,52.84968572548413,52.85264919387274,27.595129502768263,0.012947862760332643,0.0,0.0,0.0,0.0,0.0
175,52.88152238081935,3.0,52.88077347824064,52.88196152744748,12.481246897171916,0.010617013366885001,0.0,0.0,0.0,0.0,0.0
176,52.915827752515526,5.0,52.91403691427157,52.9171632131215,16.361639702303457,0.012080883029999817,0.0,0.0,0.0,0.0,0.0
177,52.99055370274201,3.0,52.989546742383936,52.99087360295804,13.910871124815975,0.01711578141715861,0.0,0.0,0.0,0.0,0.0
178,53.00545514188113,3.0,53.00456111025615,53.00571267426431,12.069659256711326,0.013658639789160303,0.0,0.0,0.0,0.0,0.0
179,53.01236069694123,3.0,53.01167333884573,53.01332519386689,17.311004865948444,0.012802342895772055,0.0,0.0,0.0,0.0,0.0
180,53.13331234801494,3.0,53.1315784065606,53.134592479401604,31.514784937689402,0.011379335582785272,0.0,0.0,0.0,0.0,0.0
181,53.13772993894205,3.0,53.137411098802424,53.13801458966386,6.309503646229929,0.009226215220702985,0.0,0.0,0.0,0.0,0.0
182,53.37864103449975,4.0,53.37742012375288,53.37998122610222,36.135495550128965,0.009619193095526437,0.0,0.0,0.0,0.0,0.0
183,53.38676055089961,5.0,53.38512517528748,53.387203720462594,23.386003182055553,0.01673081697308086,0.0,0.0,0.0,0.0,0.0
184,53.51111345891365,3.0,53.51081898775871,53.5125124554144,17.581681700497303,0.012770422701057743,0.0,0.0,0.0,0.0,0.0
185,53.57901012314224,3.0,53.5787863139949,53.57933323935362,5.671015959829973,0.011699148009581672,0.0,0.0,0.0,0.0,0.0
186,53.720011750537225,3.0,53.71827219302399,53.72174879596701,35.953940003260804,0.01113592229319739,0.0,0.0,0.0,0.0,0.0
187,53.934546272086244,4.0,53.93324679409966,53.93549618813743,34.83624892637344,0.014361582690122221,0.0,0.0,0.0,0.0,0.0
188,54.08291996355912,3.0,54.082646240122386,54.08378004420856,11.646766842674428,0.006329213456294131,0.0,0.0,0.0,0.0,0.0
189,54.239856602190144,3.0,54.239684839152126,54.239999843267796,3.226451864836396,0.019129582737472582,0.0,0.0,0.0,0.0,0.0
190,54.247432383015806,3.0,54.24733407169378,54.24749341974899,1.6319057594244186,0.0037016573536293954,0.0,0.0,0.0,0.0,0.0
191,54.324418579915736,3.0,54.323626227407,54.326062545456445,24.915315485240495,0.009969749449652926,0.0,0.0,0.0,0.0,0.0
192,54.704384366289,3.0,54.7034543545856,54.70485295856417,14.20365514234524,0.013601916000924561,0.0,0.0,0.0,0.0,0.0
193,54.71109897597252,6.0,54.708622138873565,54.71418835579066,49.38722084053631,0.028427259702113447,0.0,0.0,0.0,0.0,0.0
194,54.8679813925073,3.0,54.86642763201322,54.86931086817235,29.193672257189245,0.02479754962962941,0.0,0.0,0.0,0.0,0.0
195,55.0178701851028,47.0,55.017728394581496,55.01825138401265,3.5495634861860896,0.07421723884356597,0.0,0.0,0.0,0.0,0.0
196,55.02511585408057,3.0,55.02405301992056,55.02637839894228,23.47795573412389,0.021523005737220977,0.0,0.0,0.0,0.0,0.0
197,55.05426522906943,1294.0,55.054093106178165,55.05442100574917,2.480942277973576,3.0505329624817628,0.0,7.823683535133697,0.0,0.0,4.9926714045431195
198,55.1286900509802,5.0,55.12632638881456,55.130628981444914,47.463220278426384,0.03879234100175078,0.0,0.0,0.0,0.0,0.0
199,55.15785247282588,3.0,55.15751130169044,55.1584845907176,9.803067051407718,0.020258147470607554,0.0,0.0,0.0,0.0,0.0
200,55.17183764281698,3.0,55.17047352497028,55.17305700015178,26.014431475196243,0.0054467456794461255,0.0,0.0,0.0,0.0,0.0
201,55.19946851323344,3.0,55.19846789112401,55.2000479919087,15.902938794831778,0.011809398302253894,0.0,0.0,0.0,0.0,0.0
202,55.235945186030975,4.0,55.23425315603652,55.23636989767254,19.142334059845368,0.018013076683644814,0.0,0.0,0.0,0.0,0.0
203,55.44582308663186,3.0,55.444567893901166,55.4464786730709,19.145607803949282,0.003910266400543132,0.0,0.0,0.0,0.0,0.0
204,55.47920615192714,4.0,55.478165388767806,55.48096050071412,27.55696812206306,0.015688422467398582,0.0,0.0,0.0,0.0,0.0
205,55.64461551863246,4.0,55.64382269555683,55.6447309834484,5.93343145548299,0.013450643946065037,0.0,0.0,0.0,0.0,0.0
