,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01273421591546,226.0,159.01199364454376,159.01372603559452,3.663173063959185,0.2155478172149185,0.0,0.9628960197652787,0.0,0.0,0.0
1,252.96663522564586,176.0,252.96479488764845,252.96886967806316,5.941270048922952,0.1280358855071573,0.0,0.6362858375947754,0.0,0.0,0.0
2,264.9866689737025,542.0,264.9851414372725,264.98828542403163,4.234381571529526,0.9720340789426851,0.0,2.966579995124723,0.6217077443817867,0.0,1.4154344940032442
3,265.9858870311348,514.0,265.98412776985964,265.98831576631954,5.1696605924028365,0.8146393401842702,0.0,2.498836014382912,0.497538998794339,0.0,1.2774607493749806
4,266.98203876907974,927.0,266.9810240066148,266.9831990668058,2.907141691891391,4.682347861727492,1.461305263689975,9.83651602674571,3.9066643578514113,2.6315533337781076,5.951898954934947
5,267.98334275588206,402.0,267.98069910124343,267.9852744851649,6.016493369276433,0.4557870740071566,0.0,1.5085911686946265,0.0,0.0,0.8302867409812635
6,268.97982343458665,222.0,268.97799741713317,268.9824019485164,5.94987101545447,0.18882150900324532,0.0,0.8321219345610287,0.0,0.0,0.0
7,505.3015949259044,118.0,505.2974698388711,505.3078325885017,6.944516652285262,0.08030543178189575,0.0,0.32976321178700285,0.0,0.0,0.0
8,505.7996093857927,404.0,505.79550231715706,505.80305282933034,5.906725680629722,0.5545978507988691,0.0,1.6095447271142085,0.0,0.0,1.049683078842783
9,506.2973818510096,537.0,506.294025379116,506.3014858336116,4.970515682776585,1.1054319340748888,0.0,2.687573645198565,0.9902884944179219,0.0,1.951720393441373
10,506.796958910134,650.0,506.79330849414276,506.80038473125217,4.906231511915694,1.8317889783989063,0.0,3.923965283252872,1.8577441847450542,0.0,3.032690225302752
11,507.2953866671727,655.0,507.29205214016525,507.2998098303133,5.337039096533517,1.5123871044317057,0.0,3.3574971612539066,1.4377663747542888,0.0,2.4888211175921966
12,507.79492709384675,634.0,507.79067053005883,507.7999478965542,6.890724176647886,1.1412111308577666,0.0,2.4529685124094995,1.1391437348382691,0.0,1.8373632243537996
13,508.29527767201336,369.0,508.29064236591677,508.3004944158141,7.273476777483274,0.39932984867197197,0.0,1.2520239637219035,0.0,0.0,0.7802059104344798
14,508.79506846321425,148.0,508.7891998282891,508.80192410983267,8.03661547929051,0.10790407252996223,0.0,0.5388659645599516,0.0,0.0,0.0
15,528.8193076061438,115.0,528.8116535553728,528.8247774333637,7.8005166867764055,0.07937907151795696,0.0,0.2560454594732757,0.0,0.0,0.0
16,529.3197966212629,226.0,529.3156307429799,529.3254719088292,5.508443249748936,0.2667812397411148,0.0,1.037109826415876,0.0,0.0,0.0
17,529.8184759991268,375.0,529.8123896941264,529.8253699423717,7.227185866657252,0.6038415749342981,0.0,1.5943082057901732,0.0,0.0,0.955091847728355
18,530.3180479546461,366.0,530.3133634553575,530.3243509957592,6.744939304815911,0.6248984156496561,0.0,1.5406469346932712,0.0,0.0,0.8919384736318954
19,530.8167809001362,330.0,530.8127381536468,530.8233775448045,5.640583113105392,0.5502265928807968,0.0,1.4166259251349398,0.0,0.0,0.7173461778026343
20,531.3164693364733,208.0,531.3131033497413,531.3226995696331,6.128202673101455,0.28652562064347054,0.0,1.015079622665044,0.0,0.0,0.0
21,531.8162314110683,114.0,531.8122377798898,531.8221734533553,7.115474637394866,0.13294524544257796,0.0,0.28165307422728225,0.0,0.0,0.0
22,539.3278103556597,115.0,539.3201800270588,539.335770076612,9.73515328775131,0.08666947564604395,0.0,0.2647281665037324,0.0,0.0,0.0
23,539.8273208203382,148.0,539.8222078278258,539.8324634093931,7.074851086457679,0.12025761035953726,0.0,0.5697756277894861,0.0,0.0,0.0
24,540.3240574245674,142.0,540.3197403312784,540.3281578851452,5.380544567837759,0.14306546200873024,0.0,0.68344011016568,0.0,0.0,0.0
25,540.8242349905337,94.0,540.8165641695608,540.8309050193335,7.851517349161926,0.10076345129986071,0.0,0.0,0.0,0.0,0.0
26,541.3232558918712,44.0,541.320020387129,541.3277315647758,6.734380729018403,0.041247763556457616,0.0,0.0,0.0,0.0,0.0
27,542.2804864037415,31.0,542.2734470816117,542.2951244794523,27.163571265852887,0.03570542350315909,0.0,0.0,0.0,0.0,0.0
28,542.783922235617,148.0,542.7732291845919,542.7932749467398,18.505716426785824,0.15235474517989017,0.0,0.5727326395574377,0.0,0.0,0.0
29,543.2791323284805,371.0,543.2731097494045,543.2869453880822,8.429768067969496,0.6354200136607286,0.0,2.2078765659264126,0.0,0.0,1.0097388463294132
30,543.775297497976,627.0,543.7702360782484,543.7813623777554,7.23589361426847,2.074262303232779,0.0,5.645334417302378,1.4413092005843042,0.0,3.253574599023131
31,544.271738271078,773.0,544.2680175083515,544.2774857247285,5.45511009046112,4.0476541915769815,0.0,10.259406875549294,2.9903024428962417,0.9926204168875564,5.884740630893029
32,544.7705422230945,895.0,544.7670607036499,544.7739758987193,3.970414177689802,6.977664812716282,0.9083552613724315,16.56150443718519,4.935018242009788,2.621185906667505,9.625877432417473
33,545.2697690221923,923.0,545.2666738751047,545.2731451476277,3.901365877239648,8.240884779285187,1.4773589909285085,18.54252449374035,6.201396021933985,4.089614419140843,11.367031702437039
34,545.7675111976591,932.0,545.7645565233698,545.7707865789704,3.070547850953689,8.041939277462735,1.9384344456706142,16.326917979891267,6.456547564781298,4.07013530047775,11.291076122612669
35,546.2676720213542,903.0,546.2642207173907,546.2707178159111,3.8389245849452474,5.726948511776777,1.0666219442821785,11.145506735220428,4.380883110775222,2.6438112089970263,9.225024680331362
36,546.7650944865943,817.0,546.7613093304412,546.7694591299851,4.92379740495239,3.3884498664125937,0.0,7.638681780926703,2.4469627869938724,1.2741872698430894,5.279454077142606
37,547.2650946977574,533.0,547.2593925366244,547.2689581520322,6.330473266494246,1.2800898602147202,0.0,3.7340877738081306,0.6192993729410026,0.0,1.9476230337294105
