,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,89.0595646725911,5.0,89.0594796690809,89.05968339157747,0.7348983053405634,0.04117182788839012,0.0,0.0,0.0,0.0,0.0
1,109.10100794230851,4.0,109.10037703060573,109.10181532142936,6.346637467531959,0.06982768805707983,0.0,0.0,0.0,0.0,0.0
2,123.11660128616948,3.0,123.11655317819844,123.11663840255814,0.3845693107214561,0.05241450387606678,0.0,0.0,0.0,0.0,0.0
3,142.94791438154328,25.0,142.94722039112915,142.94855523884328,3.0774201158455656,0.7981866805280414,0.0,2.0282451873330403,0.0,0.0,1.2659559923581374
4,155.07040202391,3.0,155.06970400643257,155.07049709638233,2.841325758447574,0.036327725998662706,0.0,0.0,0.0,0.0,0.0
5,303.1195121250123,58.0,303.1178893582439,303.12121390601914,4.308802868809976,1.7766920135849744,1.3620289859220107,2.3123311519364442,1.7225140239432155,1.5363000429537677,2.0897562080823295
6,323.930625540686,5.0,323.92791330551637,323.9314034480998,2.412527153833637,0.05601890970622133,0.0,0.0,0.0,0.0,0.0
7,421.2300905698943,3.0,421.22945364663735,421.23229889566016,3.752566440332,0.09642197765325569,0.0,0.0,0.0,0.0,0.0
8,436.20023128715377,11.0,436.1974699182982,436.20368858833757,4.120336512567483,0.17032525380243627,0.0,0.6992948382707381,0.0,0.0,0.0
9,436.9893659308707,3.0,436.988145047106,436.9897242407129,2.0076684927464905,0.01772305038032912,0.0,0.0,0.0,0.0,0.0
10,437.1133613292274,8.0,437.11225859190176,437.1138566824809,1.9970147204112032,0.286427369365505,0.0,1.7347757950593659,0.0,0.0,0.0
11,437.1928760991558,59.0,437.1922096468415,437.19368300587496,1.0763944225151647,100.0,99.81639688659631,100.19233805448975,100.02269613261635,99.93234737997174,100.12640623425978
12,437.3514922040249,4.0,437.35000200475685,437.35174237067804,1.2750264254370163,0.04547869794768271,0.0,0.0,0.0,0.0,0.0
13,438.1965156075884,59.0,438.1954377933035,438.1978231408255,1.7788388488335416,15.339424826808877,13.95110825507423,16.517905634398236,15.349041485582386,14.72795857473412,15.87705369482215
