,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.01066226238501,4.0,73.01055182657373,73.01082920256383,2.904808623404693,8.530604953144099,3.840477844085913,11.305338405873151,10.62566798443242,9.601194610214781,10.75179448385412
1,88.03938002842571,4.0,88.03910408327863,88.03952308222475,2.6963155462022708,2.6245715462835575,1.0281681591402758,3.6750753817993553,3.2703220017193173,2.570420397850689,3.470969086546568
2,133.06492806908014,4.0,133.06473967966218,133.0651484702189,2.1488411481479623,5.730109585677636,2.354004499239338,8.10515403762477,6.883977930912338,5.885011248098345,7.11890606000863
3,135.0802266299729,5.0,135.08013473203798,135.08046901846157,0.7741755189886342,43.52946138051944,32.9391160930094,50.857218759766944,46.843579917619586,44.9002623465416,48.52924434450965
4,159.08096335934505,3.0,159.08006950934816,159.08204195416317,6.8883331597684965,1.8820876758373566,0.0,3.4302859327856323,2.6172279917120758,0.0,3.228201498495963
5,171.08035584720375,4.0,171.07995511216438,171.08054420107513,1.112916180452552,4.637863577793501,1.8003079192817917,6.454958063149545,5.886648499733221,4.5007697982044785,6.130908457341693
6,173.0959655102062,5.0,173.0954929976958,173.09680930057357,4.620509317073612,25.866357746555106,21.757615236744588,29.931420228392426,25.464624612286887,23.987826568710457,29.168488467070453
7,175.1119674354716,4.0,175.1118199715883,175.11347320817083,3.531063244238939,4.389836924661314,1.5446358589031697,6.85705065503914,4.485882137123221,3.861589647257924,6.5198852415805595
8,177.09102854213432,3.0,177.08982311343806,177.09130668235917,4.654131623570782,2.6955584776393176,0.0,4.602744653974763,4.297415835592001,0.0,4.527406387939941
9,193.08592909997117,4.0,193.08535435347912,193.08670206382058,3.871847743634098,4.996526052814119,1.9322415303553213,7.099830715786687,6.099381283461652,4.8306038258883035,6.658781885228487
10,205.06839437841748,4.0,205.06779368174065,205.0687698027755,1.8448527526104512,4.989998383707501,2.151433483028788,6.596082985171728,6.379785283235979,5.37858370757197,6.594453857330044
11,207.08424703208846,4.0,207.08325403482064,207.08461086048396,3.8635270230904935,11.683321348121037,5.1367918738426095,16.02471661214493,13.879621523805927,12.841979684606523,14.96143353585356
12,209.1171772252156,5.0,209.11708681738037,209.11721324292364,0.41455841115501507,100.0,98.27740673057765,101.79692522248226,100.00800815584968,99.42716705960949,100.17714870754162
13,210.12062154133457,4.0,210.12040211986448,210.1210070551567,2.0443300286760966,4.913491630852021,2.2634500291342547,6.555760276754211,5.8282960747074775,5.658625072835636,6.462809636379925
14,223.07953901108073,4.0,223.07816725408208,223.0799540778249,3.1676585280352474,7.8567947181340125,3.2764816039638065,11.495447237234023,8.423581505101668,8.191204009909516,10.530328040806511
15,249.0941563729458,3.0,249.0934683166953,249.09510888372589,3.658962303186613,2.260372083107715,0.0,4.205319995691523,3.205815636266878,0.0,3.2615343593574777
16,251.12765131517762,4.0,251.1275397498839,251.128386100443,1.1183614766074927,10.450257937237005,4.417488292187015,14.246898319522828,13.00355550871516,11.043720730467534,13.377548743392856
17,283.09998366516294,3.0,283.0997101947027,283.10107942975634,2.686987583131719,2.7873765720509605,0.0,4.827762611914598,4.374440529378258,0.0,4.548513933056655
18,373.1467040065016,3.0,373.1466933765459,373.14792989545805,1.8409782100294723,3.4384741753287766,0.0,6.872567815398872,3.86628932962215,0.0,5.615405564070844
19,399.1621338487075,3.0,399.1609495228858,399.16423390491093,4.5712168711735535,2.293752833295188,0.0,4.438585855052236,2.8291053379068174,0.0,3.726047210446185
