,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.04912997345345,3.0,59.0491100373559,59.04935134634698,2.270322198827268,6.958111811326189,6.211056365540007,7.513327795638746,7.437710465010258,6.67105165284135,7.484971296653063
1,73.06468754873349,3.0,73.06467154407619,73.06479787780953,0.9605927261156906,99.75048714822742,97.35990867282035,102.44221831709763,98.99760541456949,97.97404495097628,101.15048847864959
2,101.05982036417208,3.0,101.05978478104555,101.0598390169364,0.2981506434185691,15.717729362538549,9.981857041631313,21.503553526724016,15.592849754342962,12.085979308898184,19.287039612081124
3,111.04368309885253,3.0,111.04348632940302,111.04396744833102,2.407055366595928,34.71341061395526,22.24440479138812,44.69369784184592,40.93520710064645,29.25345565736,43.284263813896125
4,129.05529690523446,3.0,129.05441239639003,129.05561848321406,5.191946798346697,15.49626583636554,9.537772899695172,20.802833072736348,17.126080087114435,12.383388094977395,19.42405070312813
5,133.0170591525207,3.0,133.01680050775423,133.01706761383002,1.1155882205422847,7.273004970266602,6.028981229550057,8.633823284881766,6.981018535520062,6.385995219288809,8.014021503871128
6,155.0706449552315,3.0,155.0703576977037,155.0707268739511,1.3226095453880489,9.096954165886254,7.33657837883292,11.206417076204866,8.224236357723054,7.6694501209167205,10.088099306774188
7,160.0569899136197,3.0,160.05654027418996,160.05711409981217,1.9917406450583075,17.676784626609752,13.6582981060644,20.978055512663076,19.46982371283981,15.83762020860518,20.412468587729354
8,185.0120656426004,3.0,185.01185230886236,185.01224964896642,1.1931357097766617,38.465290152336514,37.53688934695075,39.41573879387453,38.41017056195587,37.86436980257767,39.03865070690503
9,187.096283930889,3.0,187.09569984915782,187.0969016777068,3.568657341374457,6.610364786927803,5.239094726594375,8.281010181756736,5.861926450689042,5.4726566231298746,7.373853782606351
10,203.02271616850868,3.0,203.0227126762324,203.02333170416196,1.6939208172781488,44.6244906760597,41.36907263112879,47.592324004331005,45.34345246770873,42.859465069846266,46.74899717809765
11,215.07472029357356,3.0,215.07456702135698,215.07500439581955,1.1297739325962692,15.864042637937542,12.867902418664778,18.8444439820555,15.903389825824561,14.006210196349697,17.741548673468895
12,221.033193839364,3.0,221.032960863936,221.03458447482532,4.080862398747379,9.986051646079023,8.817119770551427,11.322120722376962,9.568208644153165,9.09877809815208,10.664403693043036
13,243.0534941206632,3.0,243.0534197910593,243.05367865747803,0.5916996897909619,92.38095045410428,87.33211547615448,97.39683282207342,92.46333197905588,89.2563216647425,95.54677000594184
14,244.0574758050647,3.0,244.05637191889875,244.05760161519083,2.7991955766705003,8.255719388487272,5.870544513597965,11.119358086546479,7.059559830562522,6.316425257459675,9.596933740552496
15,259.1515720451224,3.0,259.1511100318251,259.1522180311602,2.375270893897698,46.63564789842164,38.25834210470477,56.63598243176377,42.57807604935849,39.87824233394991,51.36426753836179
16,260.1550141601362,3.0,260.15438441494126,260.15562492493643,2.649082977829986,10.447149461755718,9.281050786550317,11.28321168347254,11.272240595477172,10.027746964897887,11.279097525474278
17,261.0641786046652,3.0,261.06396869222266,261.0643336511067,0.7766478599713472,100.0,96.01362324580325,104.38154262002594,99.0120853354271,97.1380465294122,102.3679961383014
18,262.0686564318602,3.0,262.0685372702834,262.069096956409,1.186470525110851,9.240612985202482,8.484705861186598,10.112045632343856,8.951799177388756,8.659865854762407,9.676953211735695
19,275.0814100547814,3.0,275.08096039168765,275.082078379636,2.257893092932015,11.030529705242554,10.235760804173253,12.004672980474973,10.582093769834753,10.365635666296315,11.471205776484892
