,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.04919292828337,3.0,59.04918083015379,59.04929533790075,1.0773291188687633,3.77752921173803,2.9423136917912536,4.407121033227115,4.291588457882255,3.448291729075379,4.363796317472793
1,73.06479982117582,3.0,73.064554522529,73.06482972851377,2.0925563901708673,4.406640605218847,3.7861826976073707,5.029506981692706,4.400619433062887,4.016596473403189,4.793674150956523
2,84.04428064779611,3.0,84.04423599161392,84.04432654585965,0.5985881954761735,15.247662380997006,14.327862263860826,16.185442401475314,15.202712622641688,14.655931148403647,15.816918734412706
3,101.05966715938628,3.0,101.05945476256969,101.05980193790008,1.9085277931839302,7.309337739950092,6.401289720622468,7.960250507950764,7.952175868267473,6.982872025989344,7.957222518069529
4,102.0548016023171,3.0,102.05479745685393,102.05483787032784,0.21999876143262417,17.9199098262708,16.16734408039499,19.58034203778446,18.150243662176162,16.91093142356293,19.04405514693135
5,103.0753642826055,3.0,103.07532219762538,103.07537321130012,0.2749534829238889,3.6985230902640747,3.223330706817943,4.339223157056747,3.2847538818977227,3.2463643974728607,3.943797178872113
6,111.04388439618194,3.0,111.04388162814655,111.04389623896492,0.07309831923874123,23.817111109893265,21.750087834797228,26.355711370742068,22.63816864551133,22.083118138815014,24.961632848780543
7,120.08092124531304,3.0,120.08049546018754,120.08110093456281,2.801233113830817,4.094040718377222,3.143879843911013,5.009281141007584,4.18134184796684,3.5329280954319477,4.6988039061173055
8,129.05468864632277,3.0,129.05460433304103,129.05470424009508,0.4300806077762819,19.910252360592327,17.746179341540643,22.897655277061865,17.851927617047703,17.78583494485579,21.005507404556553
9,130.04975287412356,3.0,130.0497250587283,130.0497787303863,0.22927831167781035,35.29908523212778,33.957420019716544,36.49115039753272,35.67308534964352,34.600794518439166,36.18437600457427
10,143.0701730808964,3.0,143.06987353793718,143.070759045336,3.4385123349026276,2.18143853742494,1.7287144828579428,2.6772243334461585,2.0737841837893902,1.8581156207072353,2.45093427732487
11,147.06432614915025,3.0,147.06415215074526,147.06492288706397,2.9115615930277223,1.9263166247516403,1.7659489269933024,2.0725244813723576,1.9617162275956919,1.8393616647191988,2.030971386206108
12,148.06023663334565,3.0,148.060214259952,148.06025724856835,0.16130302902888788,100.0,96.45115637248881,102.94872995698216,101.50028417632254,98.34457929892646,102.4055627892348
13,149.0642649330813,3.0,149.06419194111453,149.06428411364928,0.34352273343041995,2.703766775909024,1.7027351292688353,3.7238805330709894,2.65606149960458,2.060232518144739,3.323448395521086
14,169.08528091735587,3.0,169.08510918825164,169.08582546541345,2.3534381844427124,9.142056660004092,8.33120730485438,9.867848447402125,9.354700579383286,8.715017282802721,9.67541799689506
15,183.10164220493985,3.0,183.1013896701908,183.10170675474535,0.9620781318890285,3.3662375070099024,2.685704129571876,4.299053743294608,2.735530359893206,2.704388965942375,3.7127324745190826
16,187.09631200145435,3.0,187.0960618575802,187.09662490826184,1.6718979166225165,22.67720772586688,18.555924081974553,26.62854913985619,23.102063300624433,20.260726288968257,25.30611695014428
17,201.1119920318795,3.0,201.11154844050404,201.11232116076692,2.1345770115607503,10.789864908769054,7.846055868281514,14.335024582167891,9.286488326490803,8.386218040109997,12.441823486288984
18,241.14470926559733,3.0,241.1428937912199,241.14473760548123,4.247828034056977,1.3881015903641356,1.0854493943759,1.7961105763813452,1.1247096152917002,1.1001719772193252,1.5443352159727284
19,245.1379660688776,3.0,245.1375504795781,245.1381991519462,1.4700845552798905,2.795453252831914,1.8892965534784192,3.837001733323438,2.4569737999868386,2.1021755209190767,3.319491258322213
20,259.15407655859985,3.0,259.1537316116278,259.15423674192016,1.082861377172389,12.526324275359126,11.40111891601976,13.471641541247603,12.976044508986346,11.991716013382229,13.28579265414963
21,387.2019989257635,3.0,387.20009131085624,387.2021448617951,2.9464249562232907,5.3014579850902255,5.183088377677734,5.460869807108778,5.198852448575076,5.188999904264238,5.3626132976586405
