,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.069847914754135,5.0,57.06974568683178,57.06996960173043,1.7460444323371553,0.753035661549344,0.0,2.7169117300656085,0.0,0.0,0.9986240932203403
1,62.05993057106662,3.0,62.059813010972015,62.059986555930145,1.5535606428675837,0.16966145317973183,0.0,0.7902174617614237,0.0,0.0,0.0
2,83.08546410411752,13.0,83.08528461524043,83.08562726811546,1.8610938851819636,4.362044414077188,0.0,7.773898360846168,4.91268821027379,2.776349638028218,6.688114111801413
3,84.95949985517677,4.0,84.95924418026989,84.96003062849621,5.456375155965836,0.2634670047070681,0.0,0.9193360397430048,0.0,0.0,0.0
4,88.0214567180241,17.0,88.02110415296734,88.02172658990283,1.239131549886055,7.685663056097555,5.914389168698708,9.655268001204933,7.3511816578229165,6.604598871732221,8.512512930298925
5,92.01629421844169,3.0,92.01621781950574,92.0163942337459,1.0651147390562645,0.19602549214857679,0.0,0.8873185017825073,0.0,0.0,0.0
6,95.08522557350176,4.0,95.08507882588084,95.08556788604993,3.6573439134489814,0.3319756271356892,0.0,1.1481272811695074,0.0,0.0,0.0
7,100.11196938813922,11.0,100.11172395151567,100.11260949251167,2.5885307959934525,2.2667743196147274,0.0,4.156600468824358,2.8102958789935912,0.0,3.5516442378694553
8,110.09607433342129,3.0,110.09586099685971,110.09657435846256,3.599692395786528,0.2966169945438516,0.0,1.1062765381089479,0.0,0.0,0.0
9,111.08045921329996,13.0,111.08019563037612,111.08066904744302,3.0426447473068325,5.269671817163733,0.0,8.875267576232128,6.119845338915353,2.7084712677654066,8.240237885999436
10,114.12734152647656,3.0,114.12716304571505,114.12734471374739,0.8843339666745067,0.18908239361280982,0.0,0.6845412746053895,0.0,0.0,0.0
11,116.96598804989739,10.0,116.96583571434856,116.96630227268042,2.401790165560087,2.4863602928127553,0.0,5.078107813559905,2.7341247053694224,0.0,4.768234206930365
12,117.96615047984496,5.0,117.96587761805486,117.96630884252659,2.114139082746373,0.4877414309367904,0.0,1.7276076712361033,0.0,0.0,0.9280987880383624
13,118.06496110486916,3.0,118.06494687416645,118.06512723788894,0.8487028422047876,0.3012368820269217,0.0,1.3645945186214572,0.0,0.0,0.0
14,118.1225490044422,17.0,118.12217393396425,118.12295849877049,3.154586369761652,7.065985757508301,5.130605691933628,8.806053074797239,7.013113052970935,6.363553253438033,8.367931108134915
15,118.962962695392,4.0,118.96096761511882,118.96332734693138,9.387252427946475,0.3810158909952665,0.0,1.291125560811233,0.0,0.0,0.0
16,128.106749450364,16.0,128.10625415893682,128.10715570861,1.8323687630494154,7.32797808843234,4.095537288655089,11.624240521959797,6.639630425182316,4.880008051381045,9.859297259204254
17,130.03207436256656,17.0,130.03197770697471,130.0324861480619,2.2355317272405872,7.317563356391954,5.317436988199736,9.785923733937175,7.6069108542497155,5.677466143566903,8.165231303518185
18,130.98173742821564,17.0,130.98123092481936,130.98202592609172,2.6148370044311453,7.121438790031921,4.107086366414516,11.02735509140072,5.978124398571894,5.201322114823488,9.538237975720634
19,131.98205541960905,14.0,131.98148359764255,131.98246923623708,3.6253462115081727,3.74322772759068,0.0,5.855322113007771,4.061970951030738,3.2039412115294543,5.196632409605221
20,132.08079806823173,17.0,132.080546955723,132.0810523879166,1.1671637546141291,6.674495123637472,5.005532118185681,8.881770254784024,6.453535637256329,5.662764561326965,7.589756315027459
21,132.97841343996032,9.0,132.97825115118442,132.9790504500788,1.4056205858657658,1.8801407757337647,0.0,4.021317602701896,1.6662522640340185,0.0,3.778256479614963
22,138.0912590190775,13.0,138.0907874013807,138.09178749255392,3.4674977340199407,4.3156491190754265,0.0,8.116512960629828,4.820920208947555,2.243879498588978,5.807269125704762
23,139.0752108319785,17.0,139.0745442692028,139.07581363617086,1.9785516966321188,12.670721832506729,6.048060079255096,19.68030498289746,11.800316378684984,7.0744488727737105,17.042691198815774
24,141.00290577702216,7.0,141.00261511452345,141.00336997861717,2.018131988388936,1.341703843655116,0.0,4.22818126145239,0.0,0.0,2.866977847247829
25,142.00285828809507,13.0,142.00253491857794,142.00338111543178,2.7308950346419385,3.212868719915379,0.0,6.694235997685641,3.3415947025212325,0.9285014891951211,5.734576731352591
26,144.9973703892993,17.0,144.99700867951992,144.99777153911734,2.241687880097747,8.949644264609995,5.108216603637928,11.794315672168514,9.003881191217324,7.531021522178361,10.676852543973318
27,145.9979909705811,17.0,145.99735436054073,145.9988811228741,4.663599657561866,6.856604110059429,4.784169121159717,9.585571371890982,6.8444373690085545,5.338464175607324,8.33761906702161
28,146.99438005186073,14.0,146.99354908898545,146.99518786255393,4.033294854293359,3.6369842609328713,0.0,5.551708212147564,3.773542298266056,2.904998055932116,5.1553146292271785
29,156.1018470053068,17.0,156.10160729150488,156.10241892713913,2.7515116936613735,14.944238909990855,6.5127141608879535,22.190609845123635,15.319374576702543,9.828853693026138,18.61619061475306
30,156.17426098580952,5.0,156.17364194348193,156.17493119769946,3.245536227075812,0.6262017458082374,0.0,2.5001030013388474,0.0,0.0,1.3660875612066417
31,156.9973982964881,15.0,156.9969240824767,156.99797301437312,2.765349503670307,3.6630961174486125,1.4078838989321765,5.834327577746906,4.04946418412466,2.6111984400365422,4.424007089537984
32,157.0861013334446,3.0,157.0855948023408,157.0862290385708,2.243059431316494,0.3197050139072888,0.0,1.2126339626322753,0.0,0.0,0.0
33,157.1029988463671,3.0,157.10257749704212,157.10361407023925,3.6655824690110816,0.2494566779441066,0.0,1.1541170908315832,0.0,0.0,0.0
34,157.99821961950423,17.0,157.9972715623826,157.99933281364935,4.986295410616761,5.0862738548905195,3.3514399553400285,6.9620750797926725,5.020493008148999,4.121223389470608,5.7828077929198844
35,158.9959990156671,8.0,158.99480243956222,158.99615781310433,1.016069541228077,1.5599934874095485,0.0,4.574665415305419,0.0,0.0,2.5932062811150263
36,159.01290736859326,17.0,159.0126203366367,159.0131305953186,1.4589701649209696,43.94312935888681,34.38902477921022,58.923931227737796,39.780463643628465,37.11182045572512,49.69691118055068
37,159.10442423627012,5.0,159.10412674278547,159.10489804399563,1.5182608353159157,0.6894246278664881,0.0,2.515419000886065,0.0,0.0,1.0245506239069293
38,159.98549946582744,4.0,159.98526642921917,159.98632827619227,2.4312094989827995,0.5689979356552325,0.0,2.2784265071305136,0.0,0.0,0.0
39,160.01374253239948,17.0,160.01356907513625,160.01391699094594,1.3012097060273697,57.851048788081705,45.127443238463805,71.26030338979892,56.31654654654143,51.05371933157024,69.09742888618814
40,161.0094441029451,17.0,161.00924148933402,161.00968605215772,1.4405828150627673,32.3869163349908,23.521264872368185,42.83167077460554,32.31718921347194,26.375425305053582,38.075644011539715
41,173.0287024131365,3.0,173.02852579595736,173.02895335693654,1.3728004315254747,0.8505093811134413,0.0,3.725941302822259,0.0,0.0,0.0
42,174.02963730771512,9.0,174.02884078309268,174.0302762707046,2.8565786140654437,2.4409990993902717,0.0,5.333823006806589,2.2898637343430774,0.0,3.634448448396591
43,174.09544385497924,3.0,174.09493867925605,174.09707690171322,6.823276581982383,0.2603437398884766,0.0,1.1252468565463665,0.0,0.0,0.0
44,174.111982181909,7.0,174.1094174685941,174.11315592174194,8.13185883742938,0.9944023532983837,0.0,2.9967465391453674,0.0,0.0,1.7779842986977614
45,174.12775772331344,17.0,174.12750715843958,174.12792726180166,0.9514377679255306,60.69500910041551,45.82872559044226,78.57989851025361,59.94615523050948,50.379278186742475,69.14071038841097
46,174.14442925491633,4.0,174.14292963201876,174.14615207427738,14.554582246706897,0.6246640337888508,0.0,2.136387706648226,0.0,0.0,0.0
47,174.18517265115787,17.0,174.18491628638816,174.18532372238303,0.8945507707438284,100.00000000000001,91.49938900458814,110.36042207827532,99.03098673448679,92.90801491411534,104.84895053462144
