,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06967457731593,5.0,57.06961604139385,57.06997166879502,2.81040723405284,0.159287531951758,0.0,0.0,0.0,0.0,0.0
1,84.0442706597001,25.0,84.04406313213559,84.04481338656862,4.920072312273555,0.7077354259731385,0.0,2.2768232697270543,0.0,0.0,1.1580702726333372
2,85.02819325562477,13.0,85.02805991452482,85.02845020639467,2.4827375422330276,0.24284514256017006,0.0,0.6386736842695634,0.0,0.0,0.12199509363172785
3,102.05483582142449,50.0,102.05456748390588,102.05520906936785,1.8133966723088701,4.216521203409349,0.7141773031214861,11.954026159999499,3.2864711546147016,1.3104163404772307,5.7118203261416625
4,133.10093195312533,3.0,133.10053829265763,133.1015659033336,4.2891872476729755,0.05066543586640257,0.0,0.0,0.0,0.0,0.0
5,137.0232679947574,51.0,137.02311176603803,137.02348569134335,1.12167649810346,19.956328450462536,3.302597863323167,43.72217093891127,14.195088669657899,7.618318089283687,26.987375992754735
6,137.03707342722885,3.0,137.03700706662548,137.03712276073804,0.4690300616415677,0.09039738278147764,0.0,0.0,0.0,0.0,0.0
7,137.09621558587475,4.0,137.0959664990851,137.09641535239257,2.725908234344206,0.07941972572498518,0.0,0.0,0.0,0.0,0.0
8,149.09611265968277,3.0,149.09589876694704,149.09626798399697,1.3757607736620343,0.043395094045501646,0.0,0.0,0.0,0.0,0.0
9,153.09065948658215,5.0,153.090421328782,153.091201689152,3.034859455162032,0.08173014376705946,0.0,0.0,0.0,0.0,0.0
10,154.04973718305456,26.0,154.04926591625653,154.0511485999211,2.1675426900638364,0.889299515664037,0.0,2.7285507378763048,0.25702758676661686,0.0,1.4975126364512832
11,177.091226618567,12.0,177.0909450704623,177.09251050500438,4.254956680846594,1.1288042546043144,0.0,2.9328818974666118,0.0,0.0,0.0
12,177.1273102838672,4.0,177.1264776054966,177.1283268231856,5.948901087975734,0.11885527825485974,0.0,0.0,0.0,0.0,0.0
13,179.10689830512325,7.0,179.10623019983476,179.10726482097718,4.067766141530909,0.1801584515804804,0.0,0.6386623017895692,0.0,0.0,0.0
14,191.10622519477786,4.0,191.1057186182707,191.10667660158282,1.47830108483929,0.15397262439712786,0.0,0.0,0.0,0.0,0.0
15,191.1434307964903,11.0,191.14282927376905,191.14497606995744,3.2003755014181756,0.29901097365896256,0.0,1.2185342986451835,0.0,0.0,0.0
16,192.08067398249267,51.0,192.0804185299702,192.0810503413881,1.183894913303313,15.186386642539363,13.241573159939314,16.584779161373696,15.301917017683419,14.846015999800589,16.096809524563387
17,193.08625175598917,44.0,193.08519932947127,193.08745638264378,4.486706402893604,1.7908474505150933,0.0,2.507565212638811,1.951816083217806,1.6534287946902686,2.254337809477582
18,194.09632679424345,51.0,194.0960992100107,194.0964525423949,0.8566921861487882,99.99999999999999,89.29019138125746,103.85668568237645,101.81415146473582,100.40321800795786,103.29261077964647
19,195.0654147955181,3.0,195.06495977658773,195.06614195339677,3.3668956366297613,0.14232853693117692,0.0,0.0,0.0,0.0,0.0
20,195.09976445044123,51.0,195.099304371016,195.10032075771363,1.2501172822185256,9.430197971187996,7.897454383971279,9.81688531191793,8.957116472794082,8.461425678038578,9.441702534658173
21,219.10199075222192,3.0,219.09998087373518,219.1025700366414,6.5650879384973075,0.13411736137724506,0.0,0.0,0.0,0.0,0.0
22,219.13775256718998,6.0,219.1373558458121,219.1405337153064,1.5323698724140888,0.0995035528225343,0.0,0.25479999822505384,0.0,0.0,0.0
23,220.07673035696348,46.0,220.0757963562828,220.07855118534508,6.635345365301255,2.542176358431457,1.1975976372619568,3.409474935394355,2.8235881371722664,2.3262009924399774,3.1102454522973724
24,222.96890433862018,6.0,222.96843535906032,222.96961965476544,4.0654497558322475,0.08965498944776201,0.0,0.48924552145486544,0.0,0.0,0.0
25,223.06371795982932,38.0,223.0626172171652,223.06518815839087,4.862125641142464,1.1457257884175676,0.0,2.8290998732204113,0.758798938780361,0.14227657811487596,1.9350862169215135
26,237.0785494772696,43.0,237.0778652703134,237.08007298508258,3.7397347414458673,6.72436748215011,0.0,14.749530416929101,4.1150002236716,2.666486837118701,10.766586027302306
27,237.1029090427574,51.0,237.10230311532092,237.10386114102332,3.2682094928018817,49.36674135078522,45.67169709045607,54.501391295944835,49.34682132830313,47.41868220444996,51.29918815994469
28,237.14813208644762,38.0,237.1445738617532,237.1509721552197,8.47239479840141,1.5323085853587854,0.0,3.8858440217172046,1.1566944290612793,0.1218442863733823,2.364192437107169
29,238.07622022018404,49.0,238.07240534235424,238.07920458539058,14.7411001470908,2.1995042671833187,0.39447197620034385,4.756430645599186,1.6788717553479913,0.7672938985682131,3.063155943643157
30,238.1058700456584,51.0,238.10502824469984,238.1070052151587,3.864430695374696,4.770928601010606,3.8053500326309835,5.483790408955911,5.003293313087858,4.304035082987966,5.329348581803634
31,238.141380312128,5.0,238.13868278360837,238.14191674694354,8.95311192914619,0.2264226856044519,0.0,0.0,0.0,0.0,0.0
