,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.0467018394092,3.0,73.04667773188973,73.04676590351518,0.6705879269605712,38.32997075120087,36.84475971713329,39.58476972605615,38.90600089923161,37.617725160420164,39.33023141599695
1,91.05732131524566,3.0,91.05724245710151,91.05751228235616,1.646247848018314,13.871106481612154,11.87322846939467,15.329933732479539,15.218733384987381,13.127792812741937,15.288233602169983
2,147.06562151283117,3.0,147.06551043928536,147.06579638435463,1.0801869952371332,5.180362201421079,4.328598557825541,6.173369623004121,4.827252756452314,4.51559388231058,5.668575798047193
3,149.04490126866708,3.0,149.04482966809044,149.04492382361303,0.3509588265414835,45.10128312757372,40.718868405720485,49.08153396405204,46.10669284101097,42.739302568954415,47.96596854291163
4,150.04592136133743,3.0,150.045681296468,150.0467538303786,3.9711320850690757,2.461112561182064,2.018455864772223,2.79529033301308,2.732309872629126,2.286151117718562,2.771672660369097
5,167.05535805899325,3.0,167.05533683714182,167.05536487494098,0.09324187662554126,24.263280595268164,20.22899401335516,27.685946518964244,25.79233224081049,22.31524584865091,26.975841164656583
6,203.02264597372948,3.0,203.02255145809613,203.02327865349366,1.9899131997559938,3.0698607025287123,2.3314923388197326,3.608438157978998,3.5693379731754464,2.795684451703125,3.5937755886776657
7,221.08518973049613,3.0,221.08514291469777,221.08525008208136,0.2692963531677511,7.226375097316996,6.905556756157134,7.55245193399552,7.213228858520346,7.020933794543339,7.425243280692331
8,223.06380370543096,3.0,223.06276697337603,223.06409284974987,3.302185173995991,3.8283756812410275,3.289837872329764,4.3897047547184505,3.7713975198256273,3.470422740140713,4.157839541633642
9,225.0434151765741,3.0,225.04275314391296,225.04348080831807,1.7963556165363457,6.5787274546451835,6.223549439944767,7.00693927878276,6.396142931052283,6.288271999110085,6.777890648383831
10,239.09512410037144,3.0,239.09507119952684,239.0954956710893,0.986291692850496,7.513794375183153,5.680494475031926,9.091365534086973,8.153116228301672,6.60772763250808,8.739522044417486
11,243.05353858682,3.0,243.05334657320196,243.05407894038595,1.6739960261719402,6.567633253914029,5.713988751675904,7.231405410745346,7.042314117431051,6.212110763834083,7.160496175752486
12,257.06949597240794,3.0,257.06941777003266,257.06960239832875,0.39900212687345765,100.0,88.59854142028504,112.48213466677431,97.29830978235154,91.86095455605998,106.78820033511579
13,258.07289262702227,3.0,258.0728681269907,258.07340838478297,1.1630172190096357,6.5704076222641135,5.498180210328593,7.568093546134008,6.756761342428178,5.970148134865937,7.263843969744321
14,261.06568811536505,3.0,261.065332875536,261.06830038410357,6.314946566760409,4.602184860941805,4.2606674915873874,4.905279833367884,4.698240853262652,4.424757502215612,4.8276402158284215
15,275.08047642869747,3.0,275.0800794452481,275.08067934684345,1.2115678599090036,51.4260690091965,47.24678419660857,56.42685996442002,49.372303652607584,48.0438539926082,53.78140134749035
16,281.0504642069772,3.0,281.05020600655456,281.0508836441573,1.3394937308316912,40.46773469387047,38.06155980722025,43.352161127107415,39.27210582740362,38.515514564789015,41.82214038971849
17,282.0521445036081,3.0,282.0519828358135,282.0535768177483,3.139651786161908,7.566226924081348,6.455612991638374,8.395059396414325,8.270680574356346,7.136263335157614,8.348417338142584
18,289.09646847056297,3.0,289.09558938259977,289.09651479909417,1.7783692665691866,4.058042601809134,3.0900778375309,5.180893098919057,3.6708282697299106,3.3078592496055292,4.614618787973128
19,299.0613693138789,3.0,299.06128996818495,299.06143398452883,0.2675339850561961,96.36480656131513,86.2551553515934,104.29473975909684,101.81410159116511,92.08976019143279,103.36450044612243
20,300.0616047605076,3.0,300.0612895551771,300.0618411418618,1.021247111295798,17.17284305689482,14.8635524858595,19.39202236340263,17.398121218213586,15.814015760492286,18.64430943395674
21,326.9671912847345,3.0,326.96666015651385,326.9672325164038,0.9725064931668559,9.258656250577552,8.305789163479709,10.447189029483972,8.66949202105611,8.44217773507086,9.780552651323523
22,344.97609188116104,3.0,344.9752618650459,344.9766210806367,2.1889046529963205,27.988001713456505,24.88071734513862,30.92313382376102,28.41838235848989,26.207341725145344,29.98385202428435
23,345.979270713019,3.0,345.97687705045826,345.9794869882933,4.190902711937358,5.214127817693386,4.123039088844256,6.482319946645498,4.771369317435933,4.366162924566135,5.840713460691911
24,359.0299815321733,3.0,359.0282235161286,359.0314617641463,5.010797897241921,10.16885806760981,9.683155052063563,10.535596693398755,10.466269042003068,9.976822798290877,10.509598824125373
25,415.0379061430601,3.0,415.0374527766889,415.0383070409285,1.1434889131197354,5.880637974180211,5.176881961292043,6.725120092245771,5.528822711236733,5.308859742521302,6.276508574367383
26,519.2142432237914,3.0,519.2117559599176,519.2161388389153,4.689649423915354,5.50805670817162,3.711449846969033,7.5856020140452,4.805710596494132,4.121797628040945,6.54314273246355
