,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01298561009753,28.0,159.01240803852122,159.0136822719619,4.160953912666475,0.9745390652179773,0.0,3.7535187758291046,0.0,0.0,2.0471500392590927
1,252.96645460956057,24.0,252.96426915243566,252.96835773528426,7.207189224153855,0.6412672523704454,0.0,2.799828991944833,0.0,0.0,1.3091792141042935
2,264.98687158198675,52.0,264.9854667713303,264.98829246224665,5.0860127748310076,2.229548336088185,0.0,5.535621942097245,2.278239975167683,0.0,4.086418918869706
3,265.9860886655972,56.0,265.9843807721694,265.9885985680779,5.5993540812962035,3.0269678718340356,0.0,6.318261870896728,3.6270953329808564,0.0,5.213494434524869
4,266.98207958439366,88.0,266.981149984704,266.9830050967346,2.0315285802756717,27.02979958751504,9.784713068380048,36.03139445357597,30.62805410690482,26.15501672786823,34.26632701133294
5,267.9831777213338,77.0,267.9808065111581,267.98505974221126,4.027485829240466,7.098102876637229,0.0,11.258312941651734,7.986559694542987,6.255852877284868,9.750394171578414
6,268.979742752252,72.0,268.97859025099547,268.9818534606903,3.776398363292979,6.663564601515004,0.0,11.071042533135982,7.9673851467381684,4.815296588920742,9.41952655360735
7,269.9806041312757,9.0,269.9794551454413,269.98311135476257,10.205044621300555,0.1447283508780147,0.0,0.0,0.0,0.0,0.0
8,392.961537248883,17.0,392.9594234423981,392.9631350493202,4.2208647926438125,0.39277616215616296,0.0,1.9226725581841897,0.0,0.0,0.0
9,426.85766398083774,21.0,426.8561662434105,426.8602514503961,5.320662180483738,0.6924447662172208,0.0,2.67653211365754,0.0,0.0,0.0
10,485.7790477987836,7.0,485.77648890823986,485.7807056501905,2.8626601374877123,0.10230028347435391,0.0,0.0,0.0,0.0,0.0
11,492.2862009157464,11.0,492.2854015349686,492.28969750109377,5.187959900819265,0.23419775780271965,0.0,1.4898262744957183,0.0,0.0,0.0
12,492.78689264018675,16.0,492.7832352691782,492.7917283505899,7.339081181917012,0.466260829725462,0.0,2.158029039562771,0.0,0.0,0.0
13,493.28498199506737,18.0,493.27960573330904,493.2876823769586,6.351629694810843,0.4437868684193712,0.0,1.8583295548723635,0.0,0.0,0.0
14,493.7873757615299,6.0,493.7864759004473,493.78844859573036,1.0098878310012835,0.13766208848886333,0.0,0.0,0.0,0.0,0.0
15,502.8031902281364,7.0,502.8014346812449,502.8061017862628,5.259846378773478,0.16486379762559514,0.0,0.0,0.0,0.0,0.0
16,503.30588833623233,21.0,503.300326905688,503.312228212062,10.194610642783141,0.6320243962302579,0.0,2.3890398168918123,0.0,0.0,0.0
17,503.802975953515,25.0,503.79925761923505,503.8062652538141,5.9234818074489795,0.9935797024091652,0.0,3.769552841550978,0.0,0.0,1.6931896191568279
18,504.30221258191625,30.0,504.29895559128863,504.3050268963561,4.086733775862382,1.2230153393390433,0.0,4.046152748829721,0.0,0.0,2.5126214646107985
19,504.8011448197449,36.0,504.7964044465988,504.80638850024104,7.819041513139818,1.4858427826433427,0.0,4.798607195384074,0.0,0.0,2.948996545881113
20,505.29940075535853,26.0,505.2949967955385,505.3029393903611,5.550328708396985,1.0049129887041146,0.0,3.7897792760876556,0.0,0.0,2.007532995709807
21,505.7999770880531,55.0,505.7956121240207,505.80387078891573,7.974455442820967,3.7690892539643195,0.0,7.794216595497353,4.578596963776183,0.0,6.541440874752319
22,506.298131838956,79.0,506.29572927529244,506.3017998047742,2.915326198025316,13.663489180525728,0.0,21.699965350641293,15.001486535016271,10.647687250389378,19.653213647355045
23,506.7972156026922,83.0,506.79557827489333,506.7986880817892,1.9354795364741366,38.32438251095162,0.7371750470502143,60.82682431855079,41.64388752551334,27.638928514885198,54.39213650448905
24,507.2958031939134,86.0,507.2944012658115,507.29702347343346,1.7882962194093528,67.35922191894035,12.223460443712872,104.69153731791035,72.40627279241835,50.16795155439098,95.18338318901242
25,507.7954925772347,88.0,507.79472724940916,507.796675545882,1.6483057154147558,100.0,18.498207359877988,161.57829949199126,108.68160251988901,71.64272697891437,140.47648256238645
26,508.2950618780909,87.0,508.2932570363588,508.29655084955255,1.1615916671937958,98.22987887086366,17.385218715593517,154.54078816177272,106.23189541348653,73.37710433272655,137.6027454784659
27,508.3913081642295,5.0,508.38897320750715,508.3922220953017,1.4571044719855548,0.3165800930179353,0.0,0.0,0.0,0.0,0.0
28,508.7933542784152,88.0,508.7917541517208,508.79486580006204,1.3198334603994393,79.80402895339232,20.803065338618257,126.20634909692126,89.38030632485868,62.09157196484485,107.27300236284549
29,509.2929631000777,85.0,509.29084007260843,509.29553852156215,3.169636468337656,39.29905216933407,9.82497260995568,61.90498840646022,43.23575579531937,28.833790702400286,55.076028041708106
30,509.7925685823129,82.0,509.790568605798,509.7976468576698,4.283433705626402,16.61320897128506,0.0,26.54740510868061,18.543172307845214,11.686569676857236,22.851533042904023
31,510.2919632975571,50.0,510.28962735210706,510.29645342749353,5.85746068840002,3.7988081848966853,0.0,8.592742807485324,4.457978078234741,0.0,7.137419751200834
32,510.7936269884676,14.0,510.7874822667544,510.7962004167117,9.584106998715223,0.35085909514534896,0.0,1.9569916015016242,0.0,0.0,0.0
33,523.8077993059633,16.0,523.8040751273866,523.8134457810695,8.230339204487345,0.34409422368340037,0.0,1.6510619984239852,0.0,0.0,0.0
34,524.8069423275817,9.0,524.8050890342205,524.8090831124581,5.613404534139396,0.16095216528512968,0.0,0.0,0.0,0.0,0.0
35,529.8182760861976,11.0,529.8140528924271,529.8187150769502,2.1719240855726243,0.20683414841861236,0.0,1.2114820306350746,0.0,0.0,0.0
36,530.3178191908307,22.0,530.3154313347032,530.3209912981251,5.448347355112378,0.7687639938307441,0.0,3.1868090502777338,0.0,0.0,0.0
37,530.8163573790223,37.0,530.8128087962924,530.8208807294719,4.416835529959373,1.953461798404629,0.0,5.37492452423302,0.0,0.0,4.4254176203250335
38,531.3163552196602,27.0,531.312859639656,531.3199737591666,4.730238613947893,1.2236802648185052,0.0,4.602192013326972,0.0,0.0,3.40333014042352
39,531.8157186139897,25.0,531.8130324174163,531.8189190393447,4.957153278131666,1.0333294800735777,0.0,4.178287053414089,0.0,0.0,2.5687581326682505
40,532.3162829238925,13.0,532.3127758221011,532.3203614538241,6.2910750389879055,0.2937898324943548,0.0,1.5961483463097752,0.0,0.0,0.0
41,546.7662966672617,27.0,546.7605824819631,546.7731221884081,9.448788003616253,0.9875977803217665,0.0,4.217710037729374,0.0,0.0,1.4917402097092238
42,547.2659619339657,41.0,547.2608722036653,547.2730295728419,6.9429355595060125,1.7674280281896613,0.0,5.246044174859106,0.0,0.0,3.827106264469366
43,547.7656677875012,38.0,547.7604358056119,547.7724919294353,11.657976118864447,1.727026850312031,0.0,5.3066596916417605,0.0,0.0,3.3368016239601914
44,548.2670961501922,32.0,548.259466364717,548.2700043492007,7.530227648173785,1.3819172462831857,0.0,4.519320049562875,0.0,0.0,3.1801616140607516
45,548.7653450997383,18.0,548.7611260259581,548.7711298261117,6.557342789760773,0.6204734711959392,0.0,2.6685655092028453,0.0,0.0,0.0
46,551.8411750870881,8.0,551.836481463382,551.8448406735184,4.576138154738067,0.11855828169913256,0.0,0.0,0.0,0.0,0.0
47,552.8394465461162,34.0,552.8371583931677,552.843934709044,4.64735464659838,1.5904369995013123,0.0,4.700079240143011,0.0,0.0,3.956437729430603
