,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.01774365877216,6.0,55.01759166473274,55.017849726687345,1.4946508076508709,0.17714619571765153,0.0,0.7590514911779543,0.0,0.0,0.0
1,55.05422018295893,6.0,55.05412893918263,55.05434206313566,1.9551246831945466,0.16105453833708644,0.0,0.817547229376467,0.0,0.0,0.0
2,59.049090785044825,7.0,59.04897310659269,59.04931115185834,2.0976255063576175,0.5217775592622568,0.0,1.0922094860754343,0.0,0.0,0.0
3,71.0126710683361,7.0,71.01261345705659,71.01296289150194,2.9787712800473964,0.23623988281260164,0.0,1.100387451886188,0.0,0.0,0.0
4,81.03345083692582,4.0,81.03322414159611,81.03355080781195,1.7120142617939846,0.08124300034848267,0.0,0.25458201358432997,0.0,0.0,0.0
5,83.04911309812115,5.0,83.04899659227726,83.04921599848502,1.4162012324722018,0.2632158787443092,0.0,1.3787557881836137,0.0,0.0,0.0
6,84.04441141313808,6.0,84.04425302887924,84.04457484214328,1.946450101218128,1.5363248264349307,0.0,7.99010568230427,0.0,0.0,0.0
7,89.05969073927443,11.0,89.05933020846676,89.06004864215203,1.9407966753612838,0.7726655243541232,0.0,2.293566336950575,0.0,0.0,1.1110514667751161
8,91.0542720511852,3.0,91.0538363066779,91.05502754279493,7.268169058815668,0.2155303149224542,0.0,0.0,0.0,0.0,0.0
9,93.05712130715943,10.0,93.05664810033753,93.05747439982191,3.237397182251663,0.7900059997775782,0.0,2.909153459675114,0.0,0.0,1.7805813405399766
10,94.06505913718955,28.0,94.06494647636792,94.06530249559393,1.5472103669580521,20.795382854803755,0.0,34.53899950604491,28.01067168600836,7.897030137075843,31.57198825417437
11,95.04911666115098,6.0,95.04881792100142,95.04935167460535,3.5371321394055872,0.2395550912410516,0.0,1.0217832177645492,0.0,0.0,0.0
12,95.06831755535892,6.0,95.06809100581216,95.06887480527674,0.8719033340704943,0.20266840472851683,0.0,0.8234556108397352,0.0,0.0,0.0
13,97.02832886802031,26.0,97.0280603413631,97.02867192491863,2.0585379790867666,7.77639439497859,0.0,13.515703811740515,8.700440398199337,6.487136953905206,11.539043213669952
14,101.02322519654604,5.0,101.02320546594306,101.02363191204667,2.8507416912039067,2.379363275022309,0.0,1.437359110702945,0.0,0.0,0.0
15,101.05956153061908,9.0,101.05920302892041,101.05986188280946,4.451070975684004,0.5365958833028569,0.0,2.118836446032455,0.0,0.0,0.2782244374668288
16,104.04945042716092,9.0,104.04892654360184,104.0499833024701,2.3126416598146897,0.4141808939905682,0.0,1.5281999568208746,0.0,0.0,0.6918547188675642
17,105.04458066979772,7.0,105.04443180592821,105.04468251018896,1.0545355096060576,0.2915180036739989,0.0,1.3185181952848355,0.0,0.0,0.0
18,106.06505065855448,5.0,106.06453138111577,106.06535378002044,1.0665128858090331,0.14029932716329108,0.0,0.5875350099218751,0.0,0.0,0.0
19,111.04397342338784,24.0,111.04371227447207,111.04481194738385,4.222365807258805,5.353797683317499,0.0,11.630014501918208,5.0807617216300605,0.0,9.751848023461045
20,113.05959839984098,3.0,113.05946776510883,113.06027887585287,3.985659655593155,0.3919787308218818,0.0,0.0,0.0,0.0,0.0
21,118.0650343202922,5.0,118.06459579331403,118.06514828590309,0.6159348250792669,0.1322160631479187,0.0,0.518184205771952,0.0,0.0,0.0
22,119.0855926747758,3.0,119.08549066169039,119.08578828553298,1.3884683739588262,0.41663363589640107,0.0,0.0,0.0,0.0,0.0
23,120.044059650319,5.0,120.04363473834529,120.04418424830456,1.4710309282343115,0.41273363456678175,0.0,1.5271838958570838,0.0,0.0,0.0
24,120.08056222474792,3.0,120.08052868146676,120.0806723541962,0.6647052740762128,0.08255425270238836,0.0,0.0,0.0,0.0,0.0
25,125.02326921312672,19.0,125.02298428160498,125.02381029902502,1.7426974521972103,3.853841246733982,0.0,8.259249894433369,4.468347947274695,0.0,7.394056113637212
26,129.05514627790075,5.0,129.05458913529017,129.05534639672686,2.1436711673249293,0.26142336088693424,0.0,1.2034293939008942,0.0,0.0,0.0
27,129.0696131204481,18.0,129.0691864639621,129.07036512268047,2.6292719311240194,2.683239656796678,0.0,5.446087791688634,2.5832121120207407,0.0,5.197569551824445
28,130.0648797330253,10.0,130.06419474183656,130.06522429414994,3.601445969341057,0.7667844875215731,0.0,2.6691339925144404,0.0,0.0,2.1068701706862947
29,134.0598869134928,5.0,134.05969258617526,134.0601294794898,1.9247777747467627,0.13995728718228467,0.0,0.7893142439059754,0.0,0.0,0.0
30,141.00044025216403,9.0,141.00011889887864,141.00073138921917,1.2762709277952136,0.8492001046473956,0.0,2.8137409980209807,0.0,0.0,0.36195050244040233
31,144.0443667347123,18.0,144.04397188864007,144.04542599217874,2.523353496241014,2.819124088763787,0.0,5.936416312361141,3.5494763338757345,0.0,5.372106588504046
32,144.08070025599028,23.0,144.08012550655064,144.08178839485228,2.9448252521931653,5.111653155783031,0.0,11.241851670820399,3.7011766405395496,0.0,4.938743563073146
33,146.06043228662884,6.0,146.05927115983266,146.0607135165028,3.5944954582961595,0.2040212829270803,0.0,0.44279990424874804,0.0,0.0,0.0
34,148.07556065489533,9.0,148.0747237343135,148.07599958935862,3.333486294786315,0.4309873411136493,0.0,1.5820011203018969,0.0,0.0,0.71412810681124
35,154.06497667110048,7.0,154.06459533798494,154.06527011606715,2.4782132632275293,0.2972025199300568,0.0,1.4354347845829956,0.0,0.0,0.0
36,155.07042193716103,25.0,155.06998577445037,155.07112431814272,3.297050923864228,8.201131153055329,0.0,15.637209757653745,8.986990179830235,0.6250712044074014,13.66023361434302
37,156.08078387619665,8.0,156.07963495814698,156.0813249859432,3.6984316476693735,0.44735025612656426,0.0,2.109534201339206,0.0,0.0,0.0
38,158.06010975118755,10.0,158.05980831053023,158.0604714379612,3.377640890977597,0.8282579598051959,0.0,3.1092045524214553,0.0,0.0,2.224174609185735
39,159.06539602376418,4.0,159.06515735069166,159.06555187528613,1.8839396247639717,1.5485168093819608,0.0,1.1499511845201273,0.0,0.0,0.0
40,160.0757479642652,6.0,160.07528753096173,160.07619007037562,4.7733250670606875,4.349963753587957,0.0,24.382030810393,0.0,0.0,0.0
41,162.05498455924254,4.0,162.05456554170624,162.0550904567554,1.26051659410726,0.1427502582994832,0.0,0.2352161102305467,0.0,0.0,0.0
42,162.09114407277616,8.0,162.0899770760068,162.09138925085844,6.23642486381388,1.9633723496594386,0.0,6.465341684713707,0.0,0.0,0.0
