,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
10,222.04898680804317,3.0,222.04800788606042,222.04915982355104,2.882090487187316,12.35182627044039,10.842511548717265,14.44432759125898,10.893859772701731,10.861767132711442,13.112902159300011
11,223.0443705263992,3.0,223.04432279151376,223.0445211129798,0.4939761176802448,63.86852111803817,61.14646911025546,67.47421516842992,61.659416011515574,61.338824198228,65.29366548458704
12,225.0081021508983,3.0,225.00756577239747,225.00832511256723,1.8748464870510002,3.8652314278329896,3.3485916441675108,4.46590082764084,3.655157387477062,3.4635537979085917,4.161872037579424
13,226.00735151193985,3.0,226.00731524264478,226.00784774544155,1.3089613463135268,6.860191678587524,5.651662743140882,7.926981163167347,7.214540305754575,6.237741829121016,7.659815841637556
14,227.00278974339187,3.0,227.00240637749664,227.00281957437042,1.011237875221875,34.38066489888459,32.1567320404437,36.82889944754035,33.819910673347415,32.780424027782594,35.700528657217994
15,231.05044196481745,3.0,231.04957304615283,231.05096200591174,3.3397222872285877,2.7529759614608826,2.3058295784527285,3.1026392983384015,2.9966835767874676,2.5648998278282553,3.0629059027568015
16,241.0546588936599,3.0,241.0546573051756,241.0548104459172,0.3529414871064713,3.9209994176328857,2.810204160154207,5.165340407127375,3.587135087593361,3.10155325794389,4.57351341230212
17,248.029719840611,3.0,248.02865505516806,248.02975077660062,2.454278985569869,3.367186129467422,2.878758862590377,3.8141418307309736,3.470865043501153,3.100798680431918,3.6854130355197903
18,249.02405572138144,3.0,249.02321086051109,249.0244883273704,2.8499407764339932,14.634301138360293,13.047182822299717,15.92306145087144,15.38019614723386,13.92206281915002,15.719486962007348
19,249.0627312060801,3.0,249.0607532990396,249.06391595868539,7.054580699486283,7.836209473745516,7.778478014730729,7.915914908727779,7.7812745338268225,7.7795267093917655,7.8654247681399205
20,265.03724338473245,3.0,265.03640014589644,265.0375087637863,2.3238199275941165,11.506353584236548,10.995777143828375,12.131884652817284,11.218967013805146,11.079473345069665,11.789540538187731
21,266.0378416822596,3.0,266.0377825128699,266.0383828338723,1.2536249201351883,19.62267060282556,18.78269406579249,20.56118918580245,19.37631548796601,19.005302099107563,20.116861549113786
22,267.03403754117585,3.0,267.0338868450426,267.03418490933973,0.6201129927516144,100.0,97.6215823957765,102.8340826129561,98.86083747816843,98.0863030516735,101.34411568741072
23,275.0393908188488,3.0,275.03853197570766,275.0400019418092,2.969203181288956,6.39447928566267,6.1556117414496265,6.660123571800766,6.327537430850036,6.22008387497478,6.535403768944242
24,281.04997571599245,3.0,281.0493998255319,281.05185204710705,4.847341886465383,2.752152370036831,2.2667061445324386,3.1436588482199364,2.9870017383400493,2.536816992210293,3.0849124320149786
25,283.0492545700479,3.0,283.0485450680061,283.0505436572599,3.922735514383086,6.032640536002069,5.047070692496514,6.778970780564252,6.630739533360498,5.640946507820509,6.723384062862844
26,284.0482716504868,3.0,284.04801119618224,284.0483608189748,0.68380942326264,10.944457156827395,10.612912912732224,11.355203737940975,10.746451314281375,10.662989813313157,11.126921579068624
27,285.0449396956858,3.0,285.04493550167734,285.04493994268347,0.008655567138919521,45.017396895184326,39.08595939560189,51.14850951693653,44.51820908975987,41.12305303091114,48.66214685674527
28,289.0921575339084,3.0,289.0920665706184,289.09225802262876,0.36791806772995694,8.0863275816051,7.086554942126523,8.80858701916901,8.780110586391768,7.721638308725989,8.797908356877546
29,323.0813092462804,3.0,323.0810968638884,323.0827547974015,2.8509051672105445,6.9180548064622664,5.906505629980288,7.729455875721485,7.418425074519164,6.473475421682366,7.612819325270615
30,324.0806602112592,3.0,324.0805162840611,324.0808051739789,0.49522979466930933,12.374748710864141,10.580977097596884,13.917133948014646,13.003214651156018,11.48931618018156,13.57441421169266
31,325.07590383151825,3.0,325.0758361620967,325.07624558274756,0.699700945059294,64.2390648193505,54.69978762353026,73.61540648238781,64.64640365130788,58.42976863394686,70.25203042073284
32,333.0809545112846,3.0,333.0807060305728,333.0810610135633,0.592086607835462,7.026279885294864,5.832041457105093,8.246480254088171,6.961375033786027,6.255541548360442,7.7645657964748676
33,451.214894892751,3.0,451.21430051825524,451.21511335125217,1.0007956126610504,40.805114524011984,14.374941509257653,63.27797631636905,50.698392580005134,27.99623566078796,58.560632415232575
