,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,101.05928943097292,5.0,101.05897300731726,101.0605055818135,6.540828298522055,1.5835171107863188,0.8423784924025703,2.499868895035397,1.5025663891097638,0.9077105823780558,1.6261099748976005
21,101.07073798216923,5.0,101.07064944100551,101.07087760674177,0.7390241921996145,12.00421290281958,10.399110721525593,13.878457716404977,11.451260741887788,10.842996494804934,13.47857263217258
22,102.0548492545056,5.0,102.0547927873867,102.05488605617461,0.6652815930908074,18.287266007800874,16.123881269907372,21.41422612001582,16.639039690024564,16.5258508447522,20.17548325257128
23,107.08534612228787,5.0,107.08521923571618,107.08603082835069,3.7684304372053323,2.421257562437279,2.015161054143568,2.819744307291465,2.3989319278811956,2.1962723792494563,2.751268466490975
24,109.1009334176828,5.0,109.10089814183046,109.10116269534137,1.5116393069882497,5.030825250026266,4.468410792289256,5.771035799639862,4.925845053876249,4.510721192559408,4.9768894365602465
25,111.04400631608816,5.0,111.04385808329906,111.04410419560352,2.0335636806732795,3.4563069969331193,2.512540333740875,4.323253010743283,3.568773008095952,3.31448024017596,3.6448389671121832
26,111.11700280825406,5.0,111.11664619521002,111.11719652491728,4.311481570882296,1.3037891968635273,1.0320407611804774,1.6337886535819006,1.2129728226811682,1.0332365867435331,1.5555358243539787
27,119.08563677339896,5.0,119.085218652794,119.08573864971797,2.6434575690808186,2.557827343045247,1.8796106366350673,3.250358058961156,2.571029243446842,2.0880334661483664,2.9164454712086934
28,121.03178007651717,5.0,121.03091973834255,121.03199299280413,3.1004115090120794,1.2414651044978062,0.7665397684279879,1.8119415149840707,1.100794694417105,0.7886575961661072,1.6385284709893764
29,121.10129836693294,5.0,121.10122228620271,121.10137480701883,0.9893536685629668,2.215275330158217,2.0864771117231355,2.3424929472652036,2.2241539158541404,2.1628483404187198,2.248969569450409
30,123.1169663796942,5.0,123.11673442714103,123.11713780352369,2.114707528857987,4.502845338737298,3.707241074192913,5.586164987329161,4.007122856714908,3.808817704884644,5.24546349841974
31,129.05472790814764,5.0,129.05463094501138,129.0547394436506,0.7234485293233123,2.191085344902972,1.5990994604180713,3.0512278788402925,1.7368448921072002,1.604616889725585,2.799491911205578
32,129.06562766568348,5.0,129.065537406013,129.06566035068673,0.30204188959825584,26.90343973830923,23.11207674905928,32.22581767029866,24.082203330961995,23.24455651422448,31.370957470738315
33,130.04978368646698,5.0,130.0497229232988,130.0498172798816,0.1526021985959278,100.00000000000001,98.82706534454157,100.77813814821168,100.65603427724295,99.26209110198648,100.74378860251872
34,131.0533368307453,5.0,131.0532401109589,131.05377396482868,1.9617177291576091,2.62807492139,2.432091987023143,2.938075887484215,2.513803411418635,2.4493669872154897,2.57950722684182
35,133.08600054690248,3.0,133.08578387299204,133.08673734369742,3.9801778194580244,0.808051760584726,0.0,1.8081934743896761,0.5781045331893426,0.0,1.345495437254485
36,133.10103442644515,5.0,133.10098374279403,133.10111986189492,0.5337228189019169,3.801756240267373,3.0401767474445265,4.453634601876374,3.98249757837615,3.450384283099777,4.159409839177854
37,135.0801503341052,3.0,135.07989991739475,135.08054718820992,2.662085409402406,0.76131248593297,0.0,1.4272247564027838,1.0377029647324147,0.0,1.1704546127833866
38,135.11704645412783,3.0,135.11650172001902,135.11753679304798,4.255869904717962,0.7410651961648203,0.0,1.353975645321326,1.011741569035801,0.0,1.3108750087582717
39,137.0961180512432,5.0,137.09564402293108,137.09617169759798,1.806020090843794,1.438000835714548,1.341020083756743,1.5351841430075235,1.430083752787316,1.403417539068939,1.4953226044659995
40,147.07635676884323,5.0,147.07630308877924,147.0763631314068,0.19954811350055984,55.29051938994955,51.46534498526959,58.07460536818527,57.157980394506986,52.20727788876936,57.97682000967858
41,147.11662669542903,4.0,147.11568549996755,147.11702787961988,2.8936369858437985,1.4159481665574087,0.5455480130662188,2.0549572414340185,1.6942037987035599,1.363870032665547,1.7902147970837219
42,148.06030062141025,4.0,148.06010387721497,148.06106014229115,3.568150435603672,0.9020551868689021,0.3001104978441377,1.477103285582296,0.8835523676533212,0.7502762446103441,1.243825538331052
43,148.0798332021592,3.0,148.0792148817164,148.08083453606216,6.076505830676724,0.8288310143448591,0.0,1.4857380023787683,1.2077169680449593,0.0,1.3806242991441653
44,149.13231724969853,4.0,149.13196830152054,149.1326074508651,2.3743147972355825,0.8531050508820749,0.360390069021407,1.1617691315682073,1.061388431043688,0.9009751725535176,1.100639294598469
45,151.11158128578347,4.0,151.11123399063794,151.11192117909528,3.568746520123108,1.049325517930278,0.24912947598966456,1.6179287429113431,1.404561698227629,0.6228236899741613,1.5680828897920833
46,161.1328256168768,5.0,161.13213216355064,161.1329477319422,4.477431489243726,1.3384620464388621,1.1293691746473364,1.6220658979700049,1.2785808028614063,1.1942340813528112,1.2897788435591955
47,163.14824064995526,5.0,163.14730832328115,163.1483685126685,2.9316282901196833,1.7172120996307156,1.4513197267052762,1.9638719634797708,1.7196506092808408,1.6371646217308093,1.8861065939621662
48,165.16361270235086,5.0,165.163195386556,165.1642283385502,1.947760464322919,1.552999453390228,1.3642312037144204,1.6998391964321624,1.5838202681652058,1.5326602285075384,1.6905187671173487
49,166.05297584147655,5.0,166.0526833040683,166.05376710804737,1.6124143220803113,2.038300767062582,1.2647782070403006,3.2225408777660145,1.5076841055522199,1.2745921164631218,2.340271648787371
50,177.16324976884695,3.0,177.16318716580867,177.16386578155198,2.128030202515994,0.5541458276781309,0.0,1.089376854353741,0.5971979049092534,0.0,1.0737094286754993
51,184.09638599262547,5.0,184.09555349880534,184.0972271472612,4.743986797902256,1.9977413879745916,0.9649770271358982,3.342806949960259,1.38739382426198,1.0277056173432642,3.2373138440088796
52,189.16360542601683,5.0,189.1633868898136,189.1637078659168,1.2330024320600055,10.23226719231534,8.744752002196162,11.593422330386487,10.50564705004666,9.178977416657983,11.097217655018898
53,190.16695000159064,4.0,190.16670371471537,190.1673927439587,1.4342386327891234,0.7774627484485271,0.34298007677966463,1.0619949460947324,0.9353221384868152,0.8574501919491615,0.973649504946315
54,193.0864148017776,5.0,193.08537157857702,193.08659525861395,1.760723541621503,1.297462341246413,0.8804702631112183,1.8395018734934703,1.2307579764520413,0.8813578540180577,1.2884426522985652
55,197.1899352092051,5.0,197.1893454575281,197.19045007528814,3.7959500522678,2.0912317269139042,1.477951779964069,2.774146186525433,1.9502388717312324,1.5861596762031085,2.671109779864254
56,207.1740549263677,5.0,207.17391636964396,207.1744603272492,2.3987715145343227,8.03595494904875,7.539260556359087,8.596280744050192,7.860403594629325,7.712507088624459,8.567899861172414
57,212.09175147943935,3.0,212.09125985713908,212.0921956556797,2.4512413823812214,0.8344581032680107,0.0,1.8017967132003543,0.654269451933753,0.0,1.5450796272171343
58,223.1695216577276,4.0,223.1680780742379,223.17096312994272,5.2091184743942245,0.8739653429130493,0.25758916558642425,1.4958799043960798,0.7630354716220278,0.6439729139660606,1.4090554649510723
59,224.20075367528432,5.0,224.19928924819183,224.20205108484956,3.709655199925826,3.2722512056078843,2.3339206913931934,4.194241310693427,3.2913439031417493,2.4329150623114173,4.136011301948497
60,226.1068289150927,4.0,226.10615729762904,226.10746604331632,1.9300108589117069,1.9857099593475414,0.5708202788330687,3.567679026110509,1.4930065051396726,1.4270506970826717,3.187082652993542
61,260.1779415257813,5.0,260.17653802686334,260.1784187477132,3.6917245332995785,2.7134628713362376,2.132281277686395,3.465890680213168,2.434385165507528,2.307260025940338,3.100667758082823
62,304.26329124671287,5.0,304.26094713239416,304.2640316885306,4.319810783344772,2.961456223254553,1.1264980706484367,4.714785210284736,3.2265200313229565,1.2892970103400383,4.246569839843518
63,305.26568214777456,3.0,305.2630427488166,305.2675175537048,8.143734658215294,0.690005369099957,0.0,1.287439691633235,0.9629356583061663,0.0,1.024075103414684
64,335.21970597536483,3.0,335.21939735574506,335.2198078192538,0.6802561978942587,2.857301632939725,0.0,6.632650760053775,1.6645321877689636,0.0,4.7026741305201085
65,389.2202631147717,4.0,389.21928083749333,389.2211315349135,3.24916052524532,0.9356913565286579,0.30713254840040627,1.4514799273720733,1.103952972643104,0.7678313710010155,1.1626176801371413
66,407.2374536778573,5.0,407.2353825275756,407.23875662786367,6.357234432308046,1.9092793544129822,1.421893274871215,2.506647444224954,1.698182465384873,1.62622805441277,2.275711270146502
