,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.98704168612164,70.0,264.98509874947695,264.98920340735134,6.321995354565556,0.3063294150617228,0.0,1.1160803320672104,0.0,0.0,0.7426158486696097
1,265.9863446592708,66.0,265.98343147238813,265.9888655398426,7.7762750251853765,0.28511645872585795,0.0,1.1078020755407154,0.0,0.0,0.5999984519525386
2,266.9821823187924,205.0,266.9808225227585,266.9836821902106,3.5400357041983614,2.996819968384071,0.0,4.8461396563070265,3.427805203044621,1.5856312807784207,4.234026707616541
3,267.9833386862991,50.0,267.9810613398559,267.98578959175023,6.121468069812745,0.20666572897395702,0.0,0.9349485662360904,0.0,0.0,0.0
4,508.7952725762081,42.0,508.7912009866513,508.8002155847062,11.25519284874689,0.15804873446954779,0.0,0.7202818436727335,0.0,0.0,0.0
5,539.8269270976546,52.0,539.823179174878,539.8300993364589,5.578859119802046,0.25832103677312573,0.0,1.198217577119154,0.0,0.0,0.0
6,540.3249790735941,86.0,540.318344878121,540.3295605292751,7.853852098300639,0.5424373221519604,0.0,1.6140435434296776,0.0,0.0,0.9922739186603298
7,540.8251335658548,89.0,540.8196949707162,540.8294664545977,8.778692273456848,0.5958555450384466,0.0,1.8426603397469754,0.0,0.0,1.0328531389539528
8,541.3233601397787,70.0,541.317157245537,541.3276099528495,7.7390187071339,0.5886052310040751,0.0,1.6958622115876232,0.0,0.0,0.896886014329157
9,541.8223711794626,29.0,541.8178902705577,541.8277207663525,7.613512870419983,0.23391239622424645,0.0,0.6663054544639901,0.0,0.0,0.0
10,542.3204220521995,9.0,542.3159581147412,542.3223536608468,7.293884078741232,0.08726311185340595,0.0,0.0,0.0,0.0,0.0
11,542.7757146148415,41.0,542.7717010918283,542.7790099718038,5.980327258441246,0.17466408396587108,0.0,0.8720960612658497,0.0,0.0,0.0
12,543.27413715577,41.0,543.2661691280302,543.2784897773574,8.894198681222893,0.22317588089976192,0.0,0.9202774413699423,0.0,0.0,0.0
13,543.7707633759617,38.0,543.765217142176,543.7792421658867,10.99764749413018,0.25993965076245074,0.0,0.7653895459374319,0.0,0.0,0.0
14,544.2721408903627,61.0,544.2646779196157,544.279646927078,9.449181490299182,0.41080857207818405,0.0,1.3435722970698205,0.0,0.0,0.6043981664757294
15,544.7720436837211,148.0,544.7671830188709,544.7768517852575,6.352916931140538,1.2464595555719744,0.0,2.7716823963225434,1.3421288609352826,0.0,2.1252282773653963
16,545.2706341476753,195.0,545.2661530228443,545.2749427790178,5.720774305400039,3.29974146735457,0.0,5.636196878851394,3.7935804193050795,1.279605611594093,4.913621976989301
17,545.7676094487563,200.0,545.7650208787596,545.7703699868395,3.7725286399410494,6.2599048211702835,0.0,10.519671289152361,7.6324120419455435,2.330497839952782,8.981652799709165
18,546.2676440782989,206.0,546.265442495679,546.270414999216,3.4457126939708886,7.561223398922733,0.0,12.65896127301137,9.151712110468049,3.007573956381721,11.136236299802498
19,546.7651261699328,210.0,546.7628266586809,546.7676898175712,3.5865373238846683,7.467853502329928,1.0878135799303534,12.741935058473759,8.679654990705941,2.930326290858865,10.911029497394697
20,547.2655949825014,206.0,547.2617173250198,547.268603750918,4.583081565994632,4.75158700418735,0.0,8.078262937000085,5.56669526114216,1.921638166502803,6.758113574063585
