,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,45.03341199240815,3.0,45.03340753759623,45.03347056625035,0.7775542070767613,5.9242418202249665,5.874729989531648,5.979432624588056,5.910044386050537,5.887972888226232,5.953412035136486
1,101.10716370990384,3.0,101.1071377998464,101.10717501435944,0.20448332962134474,5.356955536762232,3.083867036050696,7.490245461332526,5.706451977115341,4.067336388949938,6.821322904751081
2,126.04307886608096,3.0,126.04273860552024,126.043838631382,4.848544515521061,1.5224995432474355,1.4203503101411707,1.6134102879569758,1.5505957642392476,1.4691923554279496,1.5898548415628277
3,136.93117914488323,3.0,136.93110788688267,136.93137165005692,1.0701368214192175,3.2536605712933455,2.3708770594907764,4.195479478775294,3.1060720820948933,2.6465751929673202,3.7869517050201433
4,139.05142918599458,3.0,139.05139515686312,139.05144059279152,0.18153126925161175,16.52249519095281,15.326810013644385,17.414434214911765,17.28186057432649,16.059953973900175,17.364719099692287
5,154.94147508718868,3.0,154.94109738485963,154.94168444817157,2.1049643694462032,2.545244446861795,1.459762471069461,3.614872803159843,2.5848784955975086,1.8816809802674788,3.2286249378239678
6,161.06444938338308,3.0,161.0644410116086,161.06448681344182,0.15798311177588542,54.446099593593395,47.25942943287717,61.654210877494954,54.392496785630094,49.934329690159515,58.93106809304563
7,161.5663341250479,3.0,161.56625532402515,161.56636640637126,0.3819633268686575,8.323841814017205,6.251780798407853,10.117959555110042,9.018700000308487,7.289375499120592,9.705737222059458
8,183.0777463457072,3.0,183.07771015671784,183.07776172696973,0.15649165729072506,100.0,99.72619439391407,100.25496867537503,100.04709232677726,99.84653111873777,100.17701504465086
9,183.18516003826437,3.0,183.1850328786729,183.18522007776565,0.5677288267746334,33.72032899423429,20.060918388859356,46.30105164753513,36.417048874419535,26.194467320944426,42.59455060761679
10,183.5791798812611,3.0,183.57910604494649,183.57922746024255,0.3674324196496513,17.264611839825022,17.021424218509914,17.507867099731826,17.26444274334579,17.11255616532337,17.41658296608706
11,184.0783504265625,3.0,184.07760546461483,184.0790411603869,4.332985168504111,3.81997487421688,3.037043771455944,4.515654552462898,4.038103435504172,3.4124411454740295,4.336572883603376
12,184.18867831941952,3.0,184.18866223779497,184.18914735355727,1.4632210801615064,3.1654955764052635,2.2269603553762813,3.948914577308674,3.553286126719195,2.724332519629874,3.800553908337619
13,189.0439861945761,3.0,189.04343536187082,189.04409068028127,1.9258257874281828,1.7025308848000518,1.4215845500156516,1.9692985899919644,1.7379774587812709,1.5402318908027586,1.8825531657879544
