,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
64,243.10017509019167,3.0,243.09963839543786,243.1024160452229,6.3477484905349115,0.07773886249467236,0.0,0.0,0.0,0.0,0.0
65,244.05768934474557,111.0,244.05631764453176,244.05865687348006,3.4462279732653425,4.626606036629041,0.0,6.959418187590687,4.6368955593597345,3.2291073412584437,5.8224323817046315
66,244.0939994503669,3.0,244.09371023136796,244.0953063592469,3.632771442611714,0.10708158204852938,0.0,0.0,0.0,0.0,0.0
67,249.06448646831606,8.0,249.06350031691292,249.06547479401013,2.35455155296855,0.055252779089538476,0.0,0.0,0.0,0.0,0.0
68,253.03812506709227,29.0,253.03634194029016,253.0400554900585,5.9417553550980875,0.21105642329436572,0.0,1.0346990367185045,0.0,0.0,0.0
69,257.06909969729736,12.0,257.0682495796116,257.0731482798207,8.323824790690637,0.08916848609901498,0.0,0.0,0.0,0.0,0.0
70,260.1046985653973,10.0,260.10441434514314,260.1059961134899,2.0780015892841748,0.24623880951048455,0.0,0.0,0.0,0.0,0.0
71,261.0134274371301,5.0,261.01276890313176,261.0134604364005,1.0230426679591718,0.04981363735499292,0.0,0.0,0.0,0.0,0.0
72,261.03504837644994,31.0,261.0337283514503,261.03568399890355,3.3381188682073377,0.2914171538094386,0.0,1.3756116149853381,0.0,0.0,0.0
73,261.06423248337677,146.0,261.0638597475231,261.0647010605698,0.8674067424951433,97.13768771427324,83.58973529437856,112.92860388048551,97.72222272177403,89.24032553777248,105.26663803160409
74,261.09870172627296,17.0,261.09397854542823,261.10134415704294,15.32437633113297,0.7455382865197074,0.0,3.0834573176930165,0.0,0.0,0.0
75,262.06820267502,113.0,262.0668326522178,262.0694546580802,3.5353220080256644,4.894508778207797,0.0,7.36154889767919,5.220028674769877,3.7165203796751785,6.121743659103202
76,262.1672806353273,22.0,262.1660810079755,262.1694163789397,3.3733734808074747,0.2657178510131923,0.0,1.2232591531283523,0.0,0.0,0.0
77,271.0484555144882,27.0,271.04610948409527,271.0508795259731,9.459388766472387,0.202027608861362,0.0,1.0002610083028103,0.0,0.0,0.0
78,275.0802901119598,127.0,275.0796564091827,275.08224071898803,2.2895881267102944,11.160004241937665,0.0,23.627782801849715,9.821107938958448,7.464409937280276,12.987971326404242
79,275.11495238578595,7.0,275.1138900204066,275.1159598346673,1.757203577755354,0.08005330441925525,0.0,0.0,0.0,0.0,0.0
80,276.08357924557174,32.0,276.0820605528863,276.0862762076989,3.9131729348078115,0.3188506953716283,0.0,1.4218447017980052,0.0,0.0,0.0
81,279.07513809669257,71.0,279.0735284597912,279.0764192109004,3.602450374688309,1.0968578286412658,0.0,2.704554149054086,0.0,0.0,2.228956018025035
82,301.09557247979114,89.0,301.0937671243645,301.097502379397,5.006521774180345,2.7307552778879245,0.0,6.512953186361414,2.6456777386382497,0.0,4.378739737292214
83,319.10704854691505,6.0,319.1054757801922,319.10862125786105,5.786334335311775,0.06217747435772309,0.0,0.0,0.0,0.0,0.0
84,329.09712531253103,4.0,329.0958165114422,329.0994221736773,3.388039368884712,0.1584494752076979,0.0,0.0,0.0,0.0,0.0
85,329.1230897857972,3.0,329.1229087984838,329.12555611894186,4.468642989448717,0.09654260118844565,0.0,0.0,0.0,0.0,0.0
86,343.3069752517705,3.0,343.30665222666727,343.30812437654635,2.3823024373837227,0.3980989826872304,0.0,0.0,0.0,0.0,0.0
87,346.2144108572034,13.0,346.2099603814169,346.21701376069433,9.029231378876577,0.4826497208283374,0.0,0.0,0.0,0.0,0.0
88,347.10325640605635,61.0,347.0987407813544,347.11015036502465,12.73445759500712,3.3216953600029893,0.0,2.1452269963990127,0.0,0.0,1.3171394713355018
89,347.1691191381216,8.0,347.1665124001037,347.1715055188559,8.923827389217267,0.3320852647020724,0.0,0.0,0.0,0.0,0.0
90,347.185116531694,7.0,347.1821492392977,347.18947680591924,13.340070535285706,0.3327242708345605,0.0,0.0,0.0,0.0,0.0
91,347.1940879668741,3.0,347.1936395614594,347.1941072783429,0.7484076546740511,0.19962362602480815,0.0,0.0,0.0,0.0,0.0
92,347.20387995758347,91.0,347.2000040103752,347.20641959522595,5.387011007045636,7.512340645512983,0.0,17.784886765046252,3.956162859038047,0.0,9.88282674215486
93,347.6882334874948,5.0,347.686376533431,347.68934211402194,1.237396314373772,0.10152696539081639,0.0,0.0,0.0,0.0,0.0
94,348.1099546838051,4.0,348.1087993032711,348.11306995603894,8.092671941900628,0.22409885702481724,0.0,0.0,0.0,0.0,0.0
95,348.20773419223184,12.0,348.20553169470827,348.2107514732477,9.184929154153066,0.11310820120398739,0.0,0.0,0.0,0.0,0.0
96,348.22621925020155,14.0,348.2228711947021,348.22837372111877,5.079378579141717,0.45117788135219966,0.0,0.0,0.0,0.0,0.0
