,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.964671534855036,6.0,56.96461288771032,56.96511153656236,3.2488377622182387,8.913579445435566,7.627021231708948,10.499314424228933,8.61440268036882,8.376168229176535,9.220757837287438
1,84.95976037007118,6.0,84.9596225633406,84.95993545885085,2.0641927556840813,5.137242030320278,4.033398825936019,6.743610612270844,4.6347166527539745,4.344964087381557,4.938756861177896
2,98.97552304376006,5.0,98.9749700858474,98.97554992172107,1.750526087784539,2.152623393800614,0.8607745318817771,3.262066672363491,2.3350289771565738,1.8162400946141504,2.7476083646265064
3,100.95834763600556,6.0,100.95821467686002,100.9587217625318,3.118346864065961,4.420781510174192,2.7781195565064234,6.5245386677244435,3.959686306291708,2.885088223222708,5.215497337414575
4,100.99109962934264,6.0,100.99094122200279,100.99154694426115,0.860942896974015,5.135882160262716,4.249230638109738,6.451156428797044,4.7072594138813635,4.492806901207124,5.625636452573357
5,112.9911174886882,6.0,112.99072074135015,112.99141232783806,2.54724671376981,6.248739995072057,5.061386113281241,7.57632399970006,6.1085098722348725,5.853228299551999,6.805251759237668
6,131.00140455357933,6.0,131.00135938499494,131.0014826717673,0.36279233199966715,100.0,97.40182138159425,102.77044590257519,99.8277327158306,97.74637394311839,101.10487619945435
7,132.00496132031304,4.0,132.0045024487662,132.00541111141945,4.275494229622754,1.4038564583354645,0.0,2.6509138697080017,1.5606555052983915,0.38274776658272663,2.0755047856187847
8,149.01203960135564,6.0,149.0118901244025,149.01220499951634,0.7374088053079482,52.27340244416334,46.27661256753263,57.34517111664242,53.19842364831498,49.225425941547485,56.77075556387535
9,163.02786284342784,6.0,163.02750503172393,163.02854247833164,3.6156417399503216,9.040013706245816,7.600380141149696,11.328498222755574,8.191162754832181,7.755832799522754,9.867720749014484
10,167.02297403400695,4.0,167.0228884592302,167.02340497089708,0.9389326914396852,2.81275123377257,0.0,4.911594549701629,3.526659151616083,0.873749911899794,4.176725596456885
11,177.00679411340374,6.0,177.00628983182918,177.00777582482647,3.39150590316432,10.52513755993013,8.822595654954693,12.298349707328574,10.45446731750712,8.974421261120828,11.95493045981031
12,178.11070629081485,3.0,178.11019131198017,178.11178781793973,4.979755421645787,1.1811233356088369,0.0,2.758795605473316,0.7845744013531945,0.0,2.2309237618892097
