,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.017794069588014,8.0,43.01764295122251,43.01795816259608,3.5235705603049023,0.6547370571644591,0.0,3.7807900922261792,0.0,0.0,0.0
1,55.05436277443057,7.0,55.054161773927035,55.05449984024811,3.2241091569974647,0.5693563554228422,0.0,2.9059684169706186,0.0,0.0,0.0
2,57.0702033945636,3.0,57.07013422427997,57.07022760521217,0.9090259467467025,0.2421345566584783,0.0,0.0,0.0,0.0,0.0
3,58.065404377694776,4.0,58.06506878653397,58.06554123511386,4.195122499401623,0.3421853665007765,0.0,0.0,0.0,0.0,0.0
4,67.05425385467184,27.0,67.05403368466924,67.05439964120924,1.6015222185406166,8.130434001768084,0.0,21.265754849323706,0.0,0.0,15.228463519574241
5,69.06986117220129,6.0,69.06979884300017,69.06996748701994,0.949908502310851,0.5077089191786268,0.0,0.22644375016787163,0.0,0.0,0.0
6,71.04925172802814,15.0,71.04894732003456,71.04936067835686,1.5141211529705962,1.9658662935658735,0.0,7.5659666383216715,0.0,0.0,0.8939064935285006
7,73.07600635180026,9.0,73.07574399798385,73.07621473724055,1.4425811128772985,1.5707392311336736,0.0,5.359524182606113,0.0,0.0,0.0
8,81.06995981578436,15.0,81.0695984802751,81.07025111989408,3.5602114735634838,2.4162268335175066,0.0,9.689310793386447,0.0,0.0,0.9750278500391355
9,83.08571154261818,4.0,83.0853398386548,83.08596020349235,3.6209578771382485,0.338874899816983,0.0,0.0,0.0,0.0,0.0
10,85.06470685306795,3.0,85.06449637803281,85.06493014825058,2.8329428647172827,0.3045769042144962,0.0,0.0,0.0,0.0,0.0
11,90.90331180227471,20.0,90.90279934413775,90.90382369155611,3.4752344273225764,6.2300919079502135,0.0,19.23323117033576,0.0,0.0,12.872934182040286
12,95.04915625625918,22.0,95.04884340712383,95.04948203920782,3.475483402380772,7.49468424374079,0.0,26.236472108269215,0.0,0.0,14.69034646240721
13,95.08560826675084,17.0,95.08503508265402,95.08588739838265,3.288020423070585,4.003500703546906,0.0,14.712017589443537,0.0,0.0,10.155152636419903
14,97.06520052079742,3.0,97.06492748480152,97.06521356411199,1.6373834227276105,0.2781719213973172,0.0,0.0,0.0,0.0,0.0
15,98.95590163841275,7.0,98.9553868642489,98.95634654756068,3.9317034555747434,0.975891710419507,0.0,3.092107208136295,0.0,0.0,0.0
16,108.97637926900455,5.0,108.97603540067925,108.97674384107137,3.8508721128484167,1.1220882106435417,0.0,0.0,0.0,0.0,0.0
17,109.06475788909592,12.0,109.06436959630506,109.06515072760835,4.705491769148088,1.3345583805031949,0.0,5.570536822113189,0.0,0.0,0.0
18,109.1011201312116,31.0,109.10081106524342,109.10150221027078,2.6294777764339052,11.301440052186392,0.0,26.630560127367378,10.606807931051154,0.0,21.85408329527154
19,110.07127723707647,6.0,110.0711092859847,110.07159785242989,2.3404516130448756,1.0840204364893664,0.0,0.3984209898133674,0.0,0.0,0.0
20,111.0807934604941,3.0,111.0806559773103,111.08184342085599,5.938838192994489,0.4356335074804952,0.0,0.0,0.0,0.0,0.0
21,112.03928506739057,4.0,112.03887399291987,112.04005679868506,7.742821014470171,0.30265513972456753,0.0,0.0,0.0,0.0,0.0
22,112.97138431907175,10.0,112.97079616651351,112.97202160774111,6.18725312948967,2.0527161199580326,0.0,11.69149168363,0.0,0.0,0.0
23,113.01895966309613,15.0,113.01869841832749,113.01911988464519,0.9438942033229464,3.49812287302684,0.0,15.38498393344189,0.0,0.0,0.6714244732677412
24,113.9791250996164,3.0,113.97871296318351,113.97934644818325,3.0877242711439523,0.3353616952821013,0.0,0.0,0.0,0.0,0.0
25,114.97072867734728,3.0,114.97066761476518,114.97157132918916,4.366881680664208,0.18144742729949065,0.0,0.0,0.0,0.0,0.0
26,115.96972826853224,3.0,115.96960787105813,115.97036926627473,3.647480673355835,0.22152908922138023,0.0,0.0,0.0,0.0,0.0
27,116.96616808962344,49.0,116.9658323174591,116.9665549529799,1.861830473439086,23.362105862706986,0.0,37.93243688875898,26.021590165563357,18.745738535670768,31.163409953304495
28,122.92958798615128,21.0,122.92916842286776,122.93042245376856,3.6850548997849115,8.09399675947571,0.0,26.40794588956176,0.0,0.0,16.232596944898308
29,123.96356346003483,14.0,123.96311037554119,123.96374513003215,3.4859244966682077,3.790399467856104,0.0,18.457175654176204,0.0,0.0,0.0
30,126.95072886403408,3.0,126.94981877297371,126.95124467863727,6.239978455971881,0.6957716560230205,0.0,0.0,0.0,0.0,0.0
31,126.98722136219176,43.0,126.98668880015347,126.98763643642214,3.0850445861100195,16.005272187613297,0.0,32.96993335756067,17.363771412311785,0.0,28.274915233864206
32,127.03549846723568,5.0,127.03516118996893,127.03792856430485,20.278625896839724,0.36775163810568495,0.0,0.0,0.0,0.0,0.0
33,127.07531112720933,10.0,127.07480029696023,127.07556337956092,1.1759548283724024,1.4999371522673366,0.0,9.53336050587768,0.0,0.0,0.0
34,128.9866129848302,4.0,128.9864985026333,128.98677687879356,0.8567852145105046,0.2868677004457268,0.0,0.0,0.0,0.0,0.0
35,129.98586065591547,6.0,129.9848493285545,129.98619799434334,5.466516234039791,0.47341913892290793,0.0,0.4237769224919718,0.0,0.0,0.0
36,130.98183736194397,56.0,130.98146308318377,130.98235220242023,3.137348070979023,31.93234210915879,24.55300791721466,41.39359358552213,33.956849637045906,28.467470264397722,37.97215592490767
37,131.99017084085557,5.0,131.9900665209087,131.99082208892165,2.290950195169243,0.44908385108578336,0.0,0.0,0.0,0.0,0.0
38,136.9312742428471,57.0,136.9307808157899,136.93172034300898,2.4900436299463213,27.856999299571374,11.683123572070885,51.45290565334515,24.937198264996685,15.594877092970869,35.91556281224491
39,137.02302357392372,3.0,137.01984324911902,137.02313848073678,13.3604133401244,0.5489003666728383,0.0,0.0,0.0,0.0,0.0
40,137.060139936638,7.0,137.05910328584548,137.06231636523097,2.400978033655566,0.6659076389987502,0.0,3.11201300540914,0.0,0.0,0.0
41,137.09606111729977,8.0,137.0957762575906,137.09670191147825,4.544583269510058,0.8063934629301822,0.0,4.4897397350173645,0.0,0.0,0.0
42,140.93996047531834,12.0,140.93959859664923,140.94044473009748,2.929727699451114,4.332800343155624,0.0,20.191291918268085,0.0,0.0,0.0
43,140.97829438542664,5.0,140.97817291466154,140.9784526497801,0.30405935005830065,0.7583112025224245,0.0,0.0,0.0,0.0,0.0
