,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.04916368884417,4.0,59.04909709950658,59.049238153075116,1.7196491336332,0.7758090481056705,0.0,0.41470306621538505,0.0,0.0,0.0
1,69.06980727009346,4.0,69.06978233084835,69.06983875647612,0.49722447857520824,0.3516087415240288,0.0,1.3354738776160466,0.0,0.0,0.0
2,73.04684582064814,14.0,73.04666240850528,73.0470002370145,1.9148706101697746,1.976928555750306,0.0,7.233968112246756,0.0,0.0,2.7495859941247516
3,83.0853515419627,3.0,83.08533406556201,83.08544482103034,0.7405735740437995,0.15863403861338637,0.0,0.0,0.0,0.0,0.0
4,84.08065615059846,3.0,84.0804392959728,84.08093513835098,3.2762349925392895,0.06326944930687371,0.0,0.0,0.0,0.0,0.0
5,89.05975299442588,12.0,89.05927198965902,89.05994450297922,2.2913285820563485,1.1173652265821694,0.0,3.451239010374094,0.0,0.0,2.693571901837436
6,91.0571646910351,4.0,91.05525495181848,91.057345651855,7.247834714299184,0.37788583701506057,0.0,0.3906296608667376,0.0,0.0,0.0
7,96.08085824781297,30.0,96.08055870867264,96.08103779130226,2.9452951551239215,4.675247600916989,0.9469044018625166,6.735356408566764,5.011985029978674,4.042722458079434,5.710583983611986
8,97.06473097348172,7.0,97.0642209033033,97.06490131956143,1.937243853456527,0.18707078761914475,0.0,0.8126981458910995,0.0,0.0,0.0
9,98.0963106261036,5.0,98.09627262910737,98.09647814051021,1.8893085032323846,1.9975280845810486,0.0,6.36189777031124,0.0,0.0,0.0
10,99.09969005472189,4.0,99.09960008695101,99.09984299498838,0.9783818202855796,0.20916928869592477,0.0,0.37703991113724233,0.0,0.0,0.0
11,100.11197740673488,4.0,100.11192018976496,100.11210163930012,0.7898217658830305,0.8725672620134745,0.0,1.48007653041418,0.0,0.0,0.0
12,110.05985842997757,5.0,110.0595288683826,110.06024160114177,0.2555949142420633,0.2938976764244697,0.0,1.2870842814009975,0.0,0.0,0.0
13,111.04413441534707,11.0,111.0432555909193,111.04436974729938,3.2314574345749927,0.7194336987527343,0.0,2.4246355219482196,0.0,0.0,1.4695500675529236
14,113.10735260328718,29.0,113.10707196209368,113.10774519100622,3.14403442965828,4.611345442954963,0.0,6.588674079836666,5.1960555693942325,4.311233706258974,5.799769945493171
15,114.09117462486924,34.0,114.0911242845857,114.09123987857497,0.3384687020368556,100.0,97.13912622869404,103.59713182497833,101.32257054026742,100.15334443545066,102.08768000512468
16,114.10103928093375,4.0,114.10070470193901,114.10115175300054,1.347985242127369,0.8052337251616003,0.0,3.5715830078992177,0.0,0.0,0.0
17,115.07544001789154,6.0,115.07528307400781,115.07560819813922,1.9670255312899951,0.21646208303819886,0.0,1.051256814135468,0.0,0.0,0.0
18,115.09482064575724,28.0,115.09448715675329,115.09515934675558,1.9348445305713013,4.605871642175707,0.0,6.6151542747235235,5.154075459548328,3.9976458279750418,5.873511145139894
19,128.07028593036512,4.0,128.07013224072765,128.07047168981398,1.8615116691047042,0.30634012493607327,0.0,0.8091442994552905,0.0,0.0,0.0
20,133.08604764562511,3.0,133.08515353139472,133.08639819268336,5.19572491565357,0.13185678533855197,0.0,0.0,0.0,0.0,0.0
21,182.15371786832193,4.0,182.15298335087664,182.15411567628158,4.805852505343969,0.47648170048645044,0.0,0.5600731908188344,0.0,0.0,0.0
22,185.02781901966367,3.0,185.02714081396272,185.02848850283553,4.046505246850848,0.12073274199246553,0.0,0.0,0.0,0.0,0.0
23,194.15405537937698,10.0,194.1523395110155,194.15484630310678,6.61371825067818,0.5807646199222513,0.0,2.135749885693186,0.0,0.0,0.6269564778441674
24,196.13295718068875,4.0,196.13268057504905,196.1332442815471,1.6013780943484834,0.501018298523276,0.0,0.7108344292051608,0.0,0.0,0.0
