,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03857987552763,3.0,41.03856066603798,41.03859780700953,0.5027920836296604,1.3151409765655644,0.0,2.7998779211310665,1.1455450085656274,0.0,2.407514086040366
1,43.05421574683609,4.0,43.05420843207732,43.0542301851784,0.14979369838192422,2.081529155443143,0.0,4.08634729189099,2.1582401744384385,0.25565360320380914,3.818376398020907
2,46.06503889188751,6.0,46.06502163637147,46.06506624265341,0.4083465448344855,3.2502646423001162,1.912169110685937,4.981980648651471,2.856644167562941,2.001432708446819,4.090877292697143
3,55.0541853873266,5.0,55.05417704953522,55.054261301624955,0.8051511289182663,3.4178639196358667,0.6238158235699669,6.362682565715385,3.267093369622249,1.3114279196220362,5.984358549484052
4,57.06986148951519,6.0,57.06962755607395,57.06992741142934,2.4531181914685654,1.3438536851411622,1.0867038701598932,1.7816190780686527,1.1632381071949416,1.12583778216504,1.5291214109337992
5,59.04904972801273,6.0,59.04903023102121,59.04915252427785,0.7342763943585291,11.200911730946498,8.740699039085976,13.616183129530137,11.245853024223377,9.28190694270663,13.038560066577832
6,71.08544527307043,6.0,71.08542634948797,71.08548874154235,0.6046817139386345,15.194535990872076,10.290763363001128,21.45702402480756,13.835820584807545,10.386564919716898,19.72480579522672
7,72.04433951607902,6.0,72.04422648186826,72.04442925131463,1.0360447796545011,4.030720400771305,3.410932958586918,4.431211151147658,4.2500170925793395,3.8058390494764773,4.313658608534013
8,81.06986103742673,3.0,81.06970697548107,81.06987221975596,1.1323859911001821,0.37041339567699405,0.0,0.7923899250901878,0.3188502619407943,0.0,0.6562860558553114
9,83.04902975747537,4.0,83.0490114637698,83.04910238207314,0.33405145102109013,7.1103619205211,0.0,14.189959879319918,7.141125882243382,0.3002309267060477,13.885841422786088
10,83.08559950462592,6.0,83.08502411646236,83.08568118912406,3.00913455841409,1.0092910255010359,0.6595012205812342,1.3482281769995532,1.0201436789223204,0.7463040266862714,1.2550683485263336
11,84.05242651526603,3.0,84.05241018585183,84.05245209536781,0.2770064518269731,1.8745238209165431,0.0,3.7886436158644416,1.8349278468851882,0.0,3.7427259903701064
12,89.07086352605998,6.0,89.07075209730048,89.07101891188614,0.2949855879846793,5.087800704136809,2.7327564558945805,7.935481807757681,4.5951638487581645,2.890605351355588,7.312722799700902
13,92.04939347780012,6.0,92.04921104496565,92.04982255004941,2.8949077769192346,1.6598573237215697,0.7785220063162919,2.6913359858886485,1.5097139789597689,0.8445510706002896,2.443087139471496
14,93.05746977263388,5.0,93.0573137811149,93.05778768792625,1.6039315099513947,0.9866070900685546,0.1821556244123413,1.7658791558220535,1.0117864899712692,0.4334393808696036,1.4492587514797428
15,95.08536052498738,3.0,95.08523744030613,95.08542554122305,1.0990178596525977,0.4150566747108602,0.0,0.8612227208178251,0.38394730331475524,0.0,0.8118147387825272
16,100.03916126456942,4.0,100.03885739164238,100.0391737244034,0.961117637138938,13.27764647595365,0.0,26.59804787842887,13.234891549432087,0.26583009358237375,25.67712669354351
17,100.07562111975264,3.0,100.07558905084261,100.07567237317566,0.46255206320591297,0.913244275566351,0.0,1.9241419241740334,0.8155909025250198,0.0,1.6910729948754208
18,107.08538419031716,4.0,107.0851447782391,107.08593379859441,2.8899304055878403,0.4657208518391026,0.0,0.8870896135396664,0.5100729419776413,0.12297530311133051,0.6329946383588426
19,111.043947669257,6.0,111.04391780936787,111.04399151806933,0.43719047194553434,100.0,96.77962598751284,104.12456543349334,99.09580857899383,97.5480531366888,101.11243321041552
20,112.04726932981386,6.0,112.04725949112705,112.04738127088095,0.4960213790603689,32.66354306571029,31.99989451818017,33.57205891224101,32.4186757667097,32.088256309957686,32.922169040435676
21,113.04893601837023,6.0,113.04873919356135,113.04946945959873,0.6142784320245404,1.684244331044776,1.362803619013702,2.148315395839487,1.5416139782811402,1.44294542410041,1.8710554093183476
22,129.05477544196788,4.0,129.05447238256494,129.0549628356532,1.8921747347029003,1.1722658703519466,0.0,2.168010197058047,1.3487874139977925,0.25703373183733363,1.8458919580089996
23,142.12274566260345,3.0,142.12208493604368,142.12276425431938,2.655444350427755,0.9108286712536463,0.0,1.9554451052679698,0.7770409084929698,0.0,1.7630116578763873
24,157.01770762435143,4.0,157.01718567004497,157.01785670571658,2.570961980404195,2.7942791106960003,0.0,5.794479769805461,2.5883575622825403,0.22738147049311924,5.363955094746691
25,169.08588673895053,6.0,169.08577951866968,169.08591348878892,0.20637554089710122,81.57825811794032,67.72407952023623,93.994090276938,83.01660455664677,70.16159958523764,92.97634744404333
26,170.09136297460554,6.0,170.08982732227145,170.09219622445846,12.375972549309608,53.83347145505329,43.3983734957606,63.849710744782406,54.252330124616876,45.47390282166956,62.286535927896914
27,170.11731970504763,3.0,170.11726736377426,170.1175204659612,0.826560907202683,10.833234825044125,0.0,21.80250962706361,10.697194848068763,0.0,21.617810483287656
28,170.15377021712564,6.0,170.1536779025547,170.15386807944483,0.7738579283002093,57.50790075322482,39.95206562362513,78.72753594805236,53.84410068799698,44.490686906402935,73.79814203472505
29,171.09138920152077,3.0,171.09102526387673,171.09165564587784,2.046930733693681,1.0177870554543829,0.0,2.07122621961033,0.9821349467528185,0.0,1.967796848337371
30,171.09955455407493,4.0,171.09903662585722,171.10195600126903,5.405999039816228,2.4726226463744054,0.0,5.005295249591224,2.412572689531991,0.26467987084460315,4.526441266646118
31,171.119791096999,3.0,171.11953795276574,171.1202581158423,2.338073203227974,0.5422903005347564,0.0,1.1591825317167497,0.46768836988751955,0.0,1.0038214173689586
32,171.15092409181034,4.0,171.150770652041,171.15170513332086,2.115630696032112,4.347595237746859,0.0,7.9849775173103295,5.057808195930245,0.8234880538812902,7.311309922284552
