,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,168.06530068777005,4.0,168.06522652243896,168.06603588322258,1.9012571283932682,54.25961316140219,50.92722391616772,57.65909392678212,54.1757487612204,51.837141721857726,56.598220200764864
1,186.07598387808554,4.0,186.07588744981308,186.07633987950888,0.718076979427131,58.005021426605616,53.81137388366216,63.1439537062126,56.823415505776254,55.013835746579666,59.814601185802196
2,195.11286555464278,4.0,195.11197424379435,195.11306737925767,2.68398386113085,16.78787128797871,12.013983659075064,22.831859580787356,15.200245458097465,13.69450655608519,18.293610189990982
3,204.0865742079156,4.0,204.08607406222185,204.086715426108,1.4413921668550216,100.0,93.17418848779222,110.39699538447626,95.53602015966443,93.78994587326098,101.74607428640348
4,360.2240814049301,3.0,360.2236239362377,360.22482213652745,1.8479242838948475,7.011599579381127,2.0607889838103612,11.96670040748136,7.006236788719294,5.151972459525902,8.86586390857452
5,383.1916116132971,3.0,383.1912432176135,383.19240139338916,1.6791364084846128,10.01627176944105,2.583749011718802,17.000254651260832,10.576946614319137,6.459372529297004,14.133845854463184
6,438.2331126307622,4.0,438.23237920451845,438.2352780709224,3.4334028887645616,18.56793244166223,17.216153817374003,20.289556697831276,18.105625401811206,17.685992264217273,18.98756557925617
7,471.25545393303423,3.0,471.2544086554913,471.25626490484154,2.1883028203992048,14.379451478865699,5.401805342077615,20.133288507959904,18.409212863483052,13.504513355194034,19.28415098715472
8,500.28255573288914,4.0,500.2822164205942,500.2839542455465,1.8055243963365355,63.70781168389425,54.74158490604852,72.56677232764116,63.84189435151777,56.60198850418573,70.9477175312263
9,501.2849601917653,4.0,501.28276762255314,501.2887198094338,7.711260286771927,19.468410083719757,12.421516821768918,28.39138254779906,17.123311081059178,14.154551877630448,22.437169287148482
10,532.3067572913067,3.0,532.3067149116782,532.3083647335862,1.721878811647099,17.504311695813314,6.139219323847839,25.126008926635247,22.18355562224274,15.348048309619594,24.33981900843646
11,626.3175580731117,3.0,626.3165191159411,626.3178802165659,1.2073220748363698,22.297314067400034,8.159514629659796,31.194744422705796,28.84777542044314,20.39878657414949,30.746302913693683
12,643.3417074170038,4.0,643.3410580636635,643.3427316951462,1.0685180465498567,28.433579741022825,25.69322742148149,31.207446556229034,28.39168662144173,26.149525962584832,30.67574039987972
13,697.3498418313814,3.0,697.3497971730525,697.3505234028728,0.5785632792493444,11.45241806092868,2.746362311910242,20.959012854976088,10.451744254642474,6.865905779775604,15.03825653579555
14,745.3750520223537,3.0,745.3732490564787,745.3762195545202,2.2140219010878255,6.596095047594439,1.5119122093620951,12.08350606619644,6.092059822132369,3.7797805234052375,8.908374346321573
15,804.4276183508291,3.0,804.426389650763,804.4295016275855,2.1492002177467993,15.05680396588286,5.1281710505685005,22.759727542271982,17.838940639539405,12.820427626421251,20.075316979001016
16,988.5005022387286,3.0,988.4997022453483,988.5011034171092,0.7874844315787508,15.856262183754609,5.749700182663612,22.718707838984503,19.911407616080975,14.374250456659025,21.39341934317656
