,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.95964264108261,17.0,84.95931071969387,84.95980876602155,2.638061445051304,0.3403132900575595,0.0,1.2240793271456982,0.0,0.0,0.5423703263617
1,94.96085071098456,25.0,94.96042506530232,94.9613629656916,3.3752161133948393,0.32435269820367396,0.0,0.8292452148981182,0.11831990974416622,0.0,0.603068322929228
2,96.96257175996683,28.0,96.96236624252865,96.96294119780983,1.9837911040037903,0.7052429323437407,0.0,2.0254325825443957,0.5241936407558635,0.0,1.1532870585303732
3,98.9555952309631,43.0,98.95530717021609,98.95607878365374,4.08890249636203,0.7851522046511425,0.0,1.2533155819879205,0.7993363376314788,0.5975964933557414,1.0234110739143152
4,112.97123284153872,49.0,112.97087573731542,112.9714788285629,2.5997049952747604,2.2294855314355453,1.2590355209672868,2.8366833847673854,2.3754617646433758,2.0537095394403737,2.6308598869339264
5,116.96606226002606,50.0,116.96583006762319,116.96644403830635,1.6194444931804424,2.889712105689862,2.2788148394241916,3.3913561296609456,2.9760046204546415,2.5824493734549936,3.1794043169878847
6,118.12258226120508,11.0,118.12222691461484,118.12293855181778,2.163570357913301,0.136089027902252,0.0,0.48228272839328645,0.0,0.0,0.0
7,126.98677584472293,50.0,126.9865014551932,126.98750265873531,3.0288792546407866,3.1613792698510177,1.9985949695152405,3.950520875508081,3.20332793997232,2.8807444619414864,3.659218687683492
8,128.96602012242607,17.0,128.96532961391495,128.96708295914587,6.493549427936055,0.1652286466099561,0.0,0.5824968838472289,0.0,0.0,0.3843035707211373
9,129.98557567862383,31.0,129.9850394697177,129.9859870348031,2.514723633131309,0.4418896169671105,0.0,0.9031201361935298,0.5434269805583841,0.0,0.7090091593186528
10,130.9817210855168,50.0,130.98159416620976,130.9818367020267,1.0382802945774525,9.11943501841036,7.702777185150647,10.4844396850283,9.144249991660478,8.589773406264147,9.689016420013843
11,132.08086029873024,35.0,132.08034044099816,132.08140127977643,3.8068561024155882,0.7616676368634215,0.0,2.042179609994879,0.6709856935286452,0.0,1.002006783680407
12,138.98682511941507,45.0,138.9862551124898,138.9874019231699,3.5803524030564113,1.21877129656554,0.5078171781433294,1.81842274309242,1.366532748814879,0.997245077084488,1.580951436886879
13,140.006432692726,25.0,140.00541017691268,140.00698809836803,4.417477582546559,0.325861467244814,0.0,0.8903796575563746,0.12211753901143228,0.0,0.5886245411937392
14,140.92413145163,29.0,140.92367152081502,140.9244652977577,2.4188119807449038,1.038395012430366,0.0,2.6660337759218704,0.4852997371549232,0.0,1.521331222181134
15,141.00247153929138,50.0,141.00224257852787,141.00272334716905,1.2129817043163011,8.27339577097313,4.580142724115874,11.042380053442422,8.297119457753231,6.789978159769875,9.429750743115584
16,142.9815719631707,27.0,142.98080734884786,142.98227245552894,3.9424659944128018,0.36884356329927054,0.0,0.8824551726522338,0.41999339763088156,0.0,0.700818667935504
17,144.00119198884408,42.0,144.00063415969174,144.00180553235845,3.6775283732310418,0.823492104864837,0.0,1.271363437088159,0.9138452555496995,0.6869680587429848,1.1232810564802473
18,144.99739421807973,50.0,144.99725446131995,144.99755841408256,0.8613879187046783,13.248333996976529,11.66410451186053,14.66067371933274,13.231024363964506,12.429747041595062,13.972603098582185
19,145.99777732804125,26.0,145.9967942097662,145.99879378581588,7.470141142850579,0.3682518433485803,0.0,0.8522051763039118,0.39842061086475644,0.0,0.5910786183031741
