,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06978639847208,29.0,57.069634367271426,57.07003871619437,2.2779800847796863,0.12693646026010055,0.0,0.4141646954120006,0.0,0.0,0.0
1,59.04905811701443,6.0,59.04827307294775,59.04959832337825,4.903778316722495,0.017343992165574054,0.0,0.0,0.0,0.0,0.0
2,81.06990446857284,7.0,81.06879164551903,81.07000165380641,5.065944178887922,0.04373812163805125,0.0,0.0,0.0,0.0,0.0
3,84.04436133222019,16.0,84.04418138580945,84.04458773029835,1.0780588901802817,0.3463131011651918,0.0,0.0,0.0,0.0,0.0
4,88.02146729389419,174.0,88.02125091037198,88.02171064160069,1.8618259158081085,5.921107205632501,0.0,14.790844158095494,3.056802586640667,1.5344703769950772,6.131296123301423
5,88.02770615032352,5.0,88.02701236763832,88.02853531561655,9.630431951408232,0.018744585782085814,0.0,0.0,0.0,0.0,0.0
6,91.05418886768399,12.0,91.05376790347313,91.0543430714185,2.588384140977698,0.03001112827277575,0.0,0.0,0.0,0.0,0.0
7,93.06982097537015,10.0,93.06940250990347,93.07055952717069,6.477889016569484,0.021693240670529856,0.0,0.0,0.0,0.0,0.0
8,94.06496798229894,12.0,94.06461120218431,94.06534802557947,2.0040834971693875,0.10743179998674195,0.0,0.0,0.0,0.0,0.0
9,95.08547064965153,17.0,95.0850215390574,95.0859898149564,2.895378306105709,0.06566903557735994,0.0,0.0,0.0,0.0,0.0
10,105.03328827995747,4.0,105.03285809052271,105.03350963391587,4.1889198314592075,0.047433349651334444,0.0,0.0,0.0,0.0,0.0
11,105.06979655991702,16.0,105.0691112008059,105.0701358955028,3.366227122256419,0.0482354779736423,0.0,0.0,0.0,0.0,0.0
12,107.08529882985144,17.0,107.08484941644454,107.08559854204164,2.9685988881252876,0.04291530796438345,0.0,0.0,0.0,0.0,0.0
13,119.08529512088975,40.0,119.08478848987598,119.08605120030929,3.2732671208846997,0.18344977211183458,0.0,0.5216644597007243,0.0,0.0,0.0
14,121.10095468534666,24.0,121.1003021016654,121.101633920103,4.534704639610866,0.07055752853587349,0.0,0.2748188897390943,0.0,0.0,0.0
15,131.08557309716423,12.0,131.08505381355835,131.08671471721695,5.027315962495911,0.026220387458833372,0.0,0.0,0.0,0.0,0.0
16,132.05531922782237,14.0,132.0549988853495,132.05615595125818,2.432582791846309,0.047048623983499,0.0,0.0,0.0,0.0,0.0
17,133.064676865485,14.0,133.06406465636215,133.06547169225377,4.469646708069222,0.04674656012996206,0.0,0.0,0.0,0.0,0.0
18,133.10106328759193,47.0,133.10060174784522,133.10179453879223,3.757425364993427,0.21001000758101177,0.0,0.6597075037353598,0.0,0.0,0.0
19,135.08028817444483,17.0,135.0797566278074,135.08116723442254,4.767325876508714,0.0422586525072123,0.0,0.0,0.0,0.0,0.0
20,136.07557057214086,13.0,136.07498045325173,136.07579731100762,2.1540929046005375,0.09113540439291923,0.0,0.0,0.0,0.0,0.0
21,137.09595759845686,17.0,137.09544827754416,137.096700567886,2.3998581130995382,0.06628858919567134,0.0,0.0,0.0,0.0,0.0
22,143.08525309652077,4.0,143.08479450002943,143.08562939696748,4.966480909894782,0.009740601463531817,0.0,0.0,0.0,0.0,0.0
23,147.07984308810336,3.0,147.0795327014879,147.08027647166486,2.809396890798293,0.034836881236971304,0.0,0.0,0.0,0.0,0.0
24,149.09579318673318,9.0,149.09522172834508,149.09703839967827,3.337803220671612,0.02760546861174448,0.0,0.0,0.0,0.0,0.0
25,151.07521333111822,6.0,151.0749441087595,151.07557495648948,2.7075108724107926,0.02337289589683627,0.0,0.0,0.0,0.0,0.0
26,151.1116007662526,13.0,151.11072261515375,151.111902749519,2.1187218067927027,0.047289835739837756,0.0,0.0,0.0,0.0,0.0
27,157.08852743966906,148.0,157.0878442613274,157.08930905809865,4.032261477345954,1.6803612742928535,0.0,4.254431474807409,0.8528312419288383,0.0,2.667388769291801
28,159.08029182209648,7.0,159.07945643807892,159.0808002422859,4.617042747257654,0.020916315904933425,0.0,0.0,0.0,0.0,0.0
29,160.03913151571658,29.0,160.03854063313895,160.04050857566716,2.202851615192145,0.82419025692926,0.0,3.6912422947013526,0.0,0.0,0.0
30,160.07531476266908,45.0,160.07429390513352,160.0758356559852,3.6904801726350094,0.4434347716882248,0.0,1.677483449413843,0.0,0.0,0.0
31,161.0428989024773,3.0,161.04238340159077,161.0429807812758,2.060802463425575,0.008143226706128817,0.0,0.0,0.0,0.0,0.0
32,161.0594429326041,9.0,161.05872687034127,161.06014880080662,3.6945756809339407,0.01832501240134463,0.0,0.0,0.0,0.0,0.0
33,161.09603852150704,84.0,161.09528361462785,161.09665539389778,3.2952143110034875,1.053461990320678,0.0,2.9772843536304734,0.0,0.0,1.7583721746494694
34,170.09623631768864,186.0,170.09572187291616,170.09698810247994,2.620946694432587,4.781802096159219,3.3376440147706568,6.670891744060795,4.707534704116189,4.122026434027035,5.495573379431086
35,170.60011315041334,197.0,170.59967946803653,170.60056738512816,1.4729360961751887,14.018939061562122,11.701300735767932,16.734373349575137,13.718657536347024,12.724150779045356,15.098813706333697
36,170.61943827841998,13.0,170.61904699219298,170.61971475028022,1.2221009038949298,0.027106804658376043,0.0,0.0,0.0,0.0,0.0
37,171.10180058898567,169.0,171.10117814211787,171.10239273263795,2.64653443324968,2.906418675561186,0.0,4.319622381501918,3.119399521792729,2.577464617471692,3.679080551846415
38,177.09026371747748,66.0,177.08918364180784,177.09161762440075,3.933862632545544,0.36892075965877524,0.0,1.5429557131235532,0.0,0.0,0.4618717724509743
39,177.12690495300245,18.0,177.12613085716458,177.1295483837503,6.661760412170883,0.053511278779601976,0.0,0.0,0.0,0.0,0.0
40,177.16354263941116,13.0,177.16266836473488,177.16580892426222,9.619246133534592,0.03401989431910441,0.0,0.0,0.0,0.0,0.0
41,178.0351618980868,68.0,178.03317231160995,178.03612816077572,4.316510696489931,0.6998829503050528,0.0,2.575004334931386,0.0,0.0,0.5260852453460323
42,178.05732765007974,69.0,178.04899999437976,178.0589750773301,48.07399060793715,0.8898430241200016,0.0,2.881741254731216,0.0,0.0,0.3641339969312621
43,178.0705793510561,19.0,178.06991555979442,178.07201723957417,3.379469713274289,0.07501894958408031,0.0,0.0,0.0,0.0,0.0
44,178.08373987504694,18.0,178.081350168834,178.08490892326756,3.7547508913603242,0.15974834127197973,0.0,0.0,0.0,0.0,0.0
45,178.09079339283113,30.0,178.08999774571748,178.0912032936953,2.6512786576505736,0.3879180898077606,0.0,2.2286021225663704,0.0,0.0,0.0
46,178.11195537515908,199.0,178.11168046557998,178.11210706782867,0.7893175127446587,100.0,97.5750696895527,101.72076631989201,100.85811560558795,99.6095511860622,101.46459269543796
47,178.13246351528363,18.0,178.12851664766194,178.13273017784488,0.9614528010150385,0.3271001616274962,0.0,0.0,0.0,0.0,0.0
48,178.15297472244674,57.0,178.152513599294,178.15440892647524,6.526480663430479,0.21532349939180756,0.0,0.7599558194735898,0.0,0.0,0.5974589229926445
49,178.6135708419191,199.0,178.61329816257185,178.61388988445353,0.9330961831402886,26.975918013965835,23.645020561403676,29.825387346261035,27.087916702023417,25.669332269218394,28.425102380001395
50,179.04622059946894,3.0,179.04557807337216,179.04659537683247,3.1565513484986902,0.060617962440430065,0.0,0.0,0.0,0.0,0.0
51,179.06393831299246,199.0,179.0632235935881,179.0647442033029,3.3663922164755005,7.492539126297467,1.4995279478108414,16.935719070315464,5.812132573711316,2.616441973983079,9.85592382643337
52,179.1130957909453,155.0,179.1051982762052,179.11690415002084,45.55803540852307,2.2752946127826634,0.0,4.647260122065737,1.9866198343821413,1.2763783938903797,2.5529504960155167
53,179.14291855924333,51.0,179.1418208929761,179.1438639373793,5.167017794668457,0.21705966583061626,0.0,0.7490420139480071,0.0,0.0,0.23150591721282174
