,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01778304793024,9.0,43.01768439603715,43.017938729792945,3.3562723570293684,0.5998576760433254,0.0,2.6706963135684387,0.0,0.0,0.65455545287548
1,45.033467301097886,8.0,45.03329102128885,45.03380008523149,1.5506483332123144,0.4570970980340291,0.0,1.4297383241686286,0.0,0.0,0.20127114446502548
2,53.03856934655067,8.0,53.03839505390576,53.03868412922903,2.8562629226097807,0.3554070197538174,0.0,1.1712763155180823,0.0,0.0,0.26821919563967317
3,55.05052164644543,7.0,55.0504420074024,55.05059594664544,1.3570725430250097,0.43660825145832277,0.0,1.995284590627557,0.0,0.0,0.0
4,55.05416894925712,32.0,55.05415095947096,55.05419472592497,0.4765178829791335,100.0,79.87055932822551,113.01278363522862,106.58096622805061,89.12019193698804,111.73082057863404
5,55.05742966815307,4.0,55.05721079419077,55.05765161747435,7.795815546633214,0.6213433572281379,0.0,2.588985953675639,0.0,0.0,0.0
6,56.057584065676245,16.0,56.05738856682158,56.05765529481836,2.1853313605985494,1.344766201026436,0.0,3.006178652789849,0.7591519527412735,0.0,2.806008315176257
7,57.03343010467686,4.0,57.03336664502561,57.03349735050396,2.225138821569619,0.1849984715906499,0.0,0.5541083262683704,0.0,0.0,0.0
8,57.06981282806596,13.0,57.06957877852369,57.07012629526583,2.7220010266490835,1.0234689066187233,0.0,2.7432531203591375,0.0,0.0,2.041432754963323
9,58.06502355937599,14.0,58.06496962805438,58.06511705749301,0.36406025702913847,12.101293283432714,0.0,42.08699544393685,0.0,0.0,28.694057556018617
10,59.0491042006061,10.0,59.04903107993395,59.04951293290903,1.6344612829639418,0.6074910372188149,0.0,2.137101320262193,0.0,0.0,1.3670417559029016
11,59.06850801511246,3.0,59.06849601161793,59.06858500725844,0.8370284634303299,0.17353139385033362,0.0,0.0,0.0,0.0,0.0
12,67.05409830401821,8.0,67.05396827977414,67.05447900207554,4.49053151867419,0.5667463633224675,0.0,2.098064179851002,0.0,0.0,0.27710711812135047
13,69.06982690272028,22.0,69.06971586388948,69.07009594784213,2.9565536323729784,3.7513445191395385,0.0,10.256584511124673,1.8127666240448788,0.0,5.492940771416816
14,71.04915894088764,8.0,71.04895884655832,71.04955926632006,1.890105144918836,0.8930482826251023,0.0,3.0595520066065296,0.0,0.0,0.22956665741419777
15,71.08543239232274,4.0,71.08536855447137,71.08552645435645,1.3266996158870314,0.273350440249495,0.0,1.0205851388454528,0.0,0.0,0.0
16,79.0542148933942,4.0,79.05397088699873,79.05437802549305,3.1421077997185436,0.5561261181209688,0.0,0.6115739389516693,0.0,0.0,0.0
17,81.06993189176183,20.0,81.06953236554799,81.07012099306358,2.217473879867239,2.2934625407300664,0.0,5.353016356643531,2.0868830176863344,0.0,3.253487785368522
18,83.04905504698701,27.0,83.04888085625487,83.0493327908319,1.874077100318767,9.87744770099036,0.0,14.484170708729634,11.068444085708268,7.166197429308111,12.716598302718186
19,83.08555380370836,26.0,83.0852807587686,83.08585471638924,3.1403316691180616,4.373541538812556,0.0,9.983697398698165,3.1118958334405082,1.3833566173357303,6.951979669974551
20,85.02847455254565,5.0,85.02816472929703,85.02862082418521,1.7685228882229276,0.4100608350493088,0.0,2.1888822546191657,0.0,0.0,0.0
21,85.06488504483356,4.0,85.06441958107708,85.06548208875782,6.306911464820448,0.12711816907933676,0.0,0.7463587993640569,0.0,0.0,0.0
22,86.060122804325,7.0,86.0599247790371,86.06034628190991,2.345332015830248,0.6512036771306615,0.0,3.1478793641295564,0.0,0.0,0.0
23,91.05425757844012,8.0,91.05401199410215,91.05456303687063,3.74322001501967,0.4328629121580018,0.0,1.4706821335845501,0.0,0.0,0.19414846263508434
24,93.06988888950744,19.0,93.06955524272843,93.07033598126485,2.966812672239869,1.8389500261169824,0.0,4.761085615939851,1.2667688143651812,0.0,2.416390273353395
25,95.04913145204704,3.0,95.04862099201556,95.04955094987498,5.435538940336897,0.22582159690032486,0.0,0.0,0.0,0.0,0.0
26,95.0855181914694,23.0,95.08506885718178,95.08600631345125,3.031571576413753,3.69008834210573,0.0,7.523485350347743,2.5814312331421876,0.0,5.698807143788046
27,97.06462158587443,3.0,97.06430240772733,97.06481868617135,2.9549526192304327,0.2882376714785896,0.0,0.0,0.0,0.0,0.0
28,97.10113617040155,4.0,97.10063256980729,97.10131491205769,3.336699857651078,0.6801911285268694,0.0,0.6291998183569772,0.0,0.0,0.0
29,98.98416878515273,14.0,98.98395367821551,98.98434231270183,1.816289618028818,4.49922297887509,0.0,16.413090984907555,0.0,0.0,8.37953526856955
30,99.04411313328497,15.0,99.0436910787607,99.04437142740902,3.037077816273029,0.8261178126567694,0.0,2.5604684387992607,0.0,0.0,1.4384516621325911
31,100.03945128554228,9.0,100.03908156526407,100.03958978766886,3.676207618989615,0.8999005907729466,0.0,1.6641560744308743,0.0,0.0,0.721432029297594
32,100.11212063068989,21.0,100.11192995484888,100.11250513391948,1.8535350028255668,2.287924714197617,0.0,4.439847245062349,1.944606561444317,0.0,3.329847193977567
33,101.05963483604094,28.0,101.05940157001659,101.05996068556048,2.775365331438898,11.581037000752318,0.9338480041317738,15.206728007539747,12.710023003471612,11.671416518170432,14.114026199528533
34,101.10740486599066,6.0,101.10699933325928,101.10762148095847,2.2188250565989636,0.8240247644139884,0.0,4.207165362416154,0.0,0.0,0.0
35,105.0333866554661,11.0,105.03273107125369,105.03419650005833,3.789870932528289,1.9330529655881024,0.0,8.164277159772812,0.0,0.0,2.6232885553248564
36,105.06977986460245,8.0,105.06933953424723,105.07014848399254,2.4242153595811122,0.6053628473215173,0.0,2.8910363743315135,0.0,0.0,0.2349187495244329
37,107.08535796776614,13.0,107.08509538233803,107.08579101365984,2.597428347643778,0.9847954636494576,0.0,2.2123875945609397,0.0,0.0,1.4459009762978416
38,109.0647041826472,9.0,109.0643129498631,109.06539994481787,5.872256709800692,0.8051487625343164,0.0,2.761528863555837,0.0,0.0,0.6764429398886906
39,109.1011868036685,17.0,109.10055555296414,109.10135572958815,3.291960703822864,2.1210868259098685,0.0,7.417942846305308,0.8652616315739515,0.0,3.54726428011778
40,111.04388071284866,32.0,111.04371984720905,111.04410849540884,0.8184138368377774,47.69057269096628,34.363235408305336,59.38224959078061,48.83888456795951,43.98064766455095,52.85763127715046
41,111.07977631642818,3.0,111.07906205983059,111.08045252277992,6.954275943835816,0.11956914006785098,0.0,0.0,0.0,0.0,0.0
42,111.11686582998928,5.0,111.11630651094158,111.11730396908892,7.923691663700578,0.6102309536650551,0.0,1.951433333828363,0.0,0.0,0.0
43,112.0474402478291,14.0,112.0470580902595,112.04779353405426,2.8329636398376983,1.003189069897186,0.0,2.332823399453706,0.0,0.0,1.863105713827514
44,114.05492927289461,6.0,114.05470648245748,114.05506009059485,2.051412513930509,0.41888826409595453,0.0,1.827657190297336,0.0,0.0,0.0
45,118.06524697059592,4.0,118.0650614827319,118.06534427429806,1.4121233590352507,0.37040678696777124,0.0,0.6429892931869629,0.0,0.0,0.0
46,119.0855193143309,18.0,119.08515492284229,119.08607134212785,1.6388465100082585,2.603670564612389,0.0,7.629121043863623,1.3694652124713405,0.0,3.3819438342095536
47,121.06483680021684,15.0,121.064461613585,121.06523018431454,2.5082089378776984,2.6318657075371945,0.0,6.584671917770676,0.0,0.0,2.161223533887443
48,121.1011687394854,7.0,121.10065654623764,121.10179940608703,2.8179546661289656,1.5571108801695455,0.0,1.5661860588405265,0.0,0.0,0.0
49,123.04373461307466,5.0,123.04264816247236,123.04447710628828,4.8718952223176,0.20898138600176108,0.0,1.0447321860332506,0.0,0.0,0.0
50,123.08053465095382,28.0,123.08004384130085,123.08099713529214,4.17457180700506,5.612384462802387,0.10226013163191741,10.689588428623983,4.862233214822211,1.4072412078688412,8.938067121933894
51,123.11688847680634,12.0,123.11641662033584,123.11724576052303,3.1746948286533287,1.8282165086083613,0.0,5.417937987908472,0.0,0.0,3.900002821680319
52,125.02345193067418,7.0,125.02270922046895,125.02386108238508,5.652330420696737,0.36152132247440416,0.0,1.3941957603437924,0.0,0.0,0.0
53,127.01532639602463,9.0,127.01485197385794,127.01594642004045,1.6104720269819672,1.75651399638675,0.0,5.747279486436086,0.0,0.0,1.5789112331109099
54,129.05464613927995,26.0,129.05444705651254,129.05496989447246,2.264339854112701,8.066278111650721,0.0,12.279957876262246,9.134371843400451,6.81991582395606,10.50216531792277
55,136.93091337403837,3.0,136.93083543351455,136.93136827413588,2.1618388434227964,1.238896081667175,0.0,0.0,0.0,0.0,0.0
56,137.0961397480841,25.0,137.09570886262526,137.0968440428137,2.5643206249740524,6.140028904640589,0.0,15.526242611089724,3.2426955578125263,1.584384847764786,9.001928087779518
57,137.1322051787298,16.0,137.13131110933182,137.1329372780627,4.387929530290894,1.546365539881182,0.0,3.7908689308608237,0.5683551551755475,0.0,2.785290534410513
58,143.07003953873615,7.0,143.06984367229194,143.0712774569428,3.5584544385191488,0.37772383908017204,0.0,1.3780321586826108,0.0,0.0,0.0
59,147.08083966228662,5.0,147.0806238623787,147.08150245691843,1.060113799580263,0.48710546139855493,0.0,1.6414080280696726,0.0,0.0,0.0
60,147.11609903612316,4.0,147.11580610872747,147.11638264418897,2.263261972912183,0.2344914546756448,0.0,0.8348965838712235,0.0,0.0,0.0
61,154.12293949899745,9.0,154.1216759284513,154.1231434301029,3.028411248115266,0.3976309082188218,0.0,1.5366455127411685,0.0,0.0,0.6948140227657387
62,155.08540778528646,5.0,155.085078816668,155.08591545991297,1.9092490206808717,0.48520826155772295,0.0,2.124201653030985,0.0,0.0,0.0
63,155.10660626676852,6.0,155.1055457189888,155.10818930525144,11.916518338803133,0.43886679176032406,0.0,1.407307850669357,0.0,0.0,0.0
64,156.13830237198482,16.0,156.13749687978148,156.13857971711445,2.0361627955921184,4.6220522130370085,0.0,9.568309529116613,0.3880411759964435,0.0,5.99126310421991
65,164.0708394388575,3.0,164.070686290677,164.07102947592466,1.16204970718471,0.24517610112716692,0.0,0.0,0.0,0.0,0.0
66,164.11507504173736,11.0,164.11465276385834,164.1157576717547,4.126600927350654,2.3660773392956225,0.0,6.315605827763449,0.0,0.0,3.0272699226196687
67,165.0908558867264,21.0,165.0902431144905,165.0914240243961,3.093528510484728,4.173997649352683,0.0,13.032127495772368,2.214133750952214,0.0,6.296498664976405
68,165.1276690088912,4.0,165.12707726252373,165.12830784540188,3.700826979165016,0.20499503217236356,0.0,0.9952628579161934,0.0,0.0,0.0
69,167.1430318965602,4.0,167.14206575148233,167.14451742986594,11.70534948632891,0.35404515293855415,0.0,1.3148302832538887,0.0,0.0,0.0
70,182.02684762559855,3.0,182.02676091143562,182.02744038385794,2.0737857298931446,0.9549580718547718,0.0,0.0,0.0,0.0,0.0
71,182.11867859190403,9.0,182.1175446302495,182.12016080925895,7.644649415810002,0.4936253008527643,0.0,1.6357407982959025,0.0,0.0,0.8320075749867702
72,182.1541175945202,20.0,182.1534430898733,182.15571566462572,3.610438158459899,3.295419625790798,0.0,7.558707464302011,2.202080365923359,0.0,5.596395621983526
73,182.19011656240465,32.0,182.18961452263673,182.1904796431277,2.137811735013573,24.552647441478403,7.49014979304337,49.8876899895527,18.81430438836582,11.330323206554914,31.99703995603075
74,183.01229251994704,10.0,183.01158976362208,183.01452088310813,1.8545141780852472,1.6804149963990365,0.0,7.4090928940120016,0.0,0.0,1.5324407284425523
75,183.08279265242845,3.0,183.08085668264394,183.0833261656803,7.49352246768876,0.16273118031431985,0.0,0.0,0.0,0.0,0.0
76,183.09283773254657,4.0,183.09224395147967,183.09517551811265,7.203019280238209,1.1158255636587382,0.0,4.738901736611273,0.0,0.0,0.0
77,183.1008993924993,22.0,183.0996511818944,183.10257819448262,5.807205512387401,5.363231067135034,0.0,10.55854325048929,4.673037359161402,0.0,7.223322998624858
78,183.1184554789116,7.0,183.1174415017176,183.1198566248128,6.662390657621142,0.9833996308168884,0.0,3.3114021199059858,0.0,0.0,0.0
79,183.15606625763937,9.0,183.15272672680962,183.15745544715037,4.2444354673981,0.41781017692314815,0.0,1.6564269636058488,0.0,0.0,0.7464010890838653
80,183.18665738638455,29.0,183.18482434789678,183.19245062415357,14.850374991789609,13.19069712217467,1.8016821603160338,30.596315278210003,6.152199619419897,2.7702174166634257,25.187551819543422
81,184.0760857565528,19.0,184.07527821411117,184.07712474500408,3.82309734422694,2.885642275430177,0.0,5.4681075841046844,1.0873583256471613,0.0,4.124492835937788
82,184.0988388787483,9.0,184.0969435461458,184.10001343252262,4.740060473686564,0.6199399144835882,0.0,2.528539936374167,0.0,0.0,0.7037867452616976
83,184.1331970182872,23.0,184.1325621780924,184.1341940021693,4.107326110740704,5.07715776048918,0.0,15.666038445103249,3.8664680328878185,0.0,6.562848856669615
84,184.16950095068694,4.0,184.16869176942825,184.17003272386404,3.2115055008317435,0.9753698261320868,0.0,4.433991669282719,0.0,0.0,0.0
85,184.1884393504721,3.0,184.18777651629554,184.1885614767033,2.367624792102906,0.1726172271025464,0.0,0.0,0.0,0.0,0.0
86,184.20584557709185,13.0,184.20544660150222,184.20659782067762,1.8945751092035075,15.400915936006344,0.0,67.7374861048298,0.0,0.0,7.0946774923541565
87,184.2252442286196,3.0,184.22517873029219,184.2253062415949,0.3845271744118073,0.5541608530242855,0.0,0.0,0.0,0.0,0.0
