,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
85,594.2386507007973,333.0,594.2310455157942,594.2438863263258,8.319573898509018,1.7955625433612725,0.0,4.181163095375189,1.4903104790079795,0.0,3.374861336900613
86,594.7390531988538,160.0,594.7309041915291,594.745122427554,11.478212586964782,0.4951981094618372,0.0,1.889242806078873,0.0,0.0,1.0156058133983026
87,595.2406920240242,44.0,595.2329168488906,595.2480339090012,8.655611877737432,0.08884413291162871,0.0,0.0,0.0,0.0,0.0
88,595.7407450500217,6.0,595.7364589108088,595.7414321141207,4.237606282131374,0.008944071927626257,0.0,0.0,0.0,0.0,0.0
89,597.2446418693894,19.0,597.2406421580323,597.2499294390492,6.891318305108898,0.03372773749207265,0.0,0.0,0.0,0.0,0.0
90,597.7476058375481,103.0,597.7379652157842,597.7567671391769,14.969619746788121,0.247670322628322,0.0,1.214393503192953,0.0,0.0,0.0
91,598.247071734587,325.0,598.2402758036353,598.2564317232986,9.853313006033392,1.215482731781338,0.0,2.7978075953672685,1.2158288166071325,0.0,2.07682020156954
92,598.7467499584923,460.0,598.7396442355353,598.7542299695381,10.757272552054843,2.759044737470111,0.0,5.2383180436453625,2.707227320323187,1.6001224332410593,3.8963099013375877
93,599.2464999569501,489.0,599.2405939593765,599.2518896883296,6.8268562478803485,3.8758000594737636,0.0,7.041550215989911,3.7415136824874273,2.3320822899729405,5.396251865919502
94,599.74529358719,497.0,599.7395382386911,599.7520026916875,7.52080908339146,4.179746620315441,0.0,7.83257766243126,4.127731185058488,2.320977738739577,5.88089066150681
95,600.2452962315981,441.0,600.2397933242978,600.2522840423885,8.632067608975218,2.8368632114759853,0.0,5.729546419753412,2.779241199278943,1.2473233534469528,4.225375191895578
96,600.7456633849804,355.0,600.7394815736453,600.7510556172741,8.114451028284762,1.79505330321495,0.0,4.077766071260987,1.712235421196806,0.0,2.9623778652284773
97,601.2453121204758,258.0,601.2398058096835,601.2517614000983,7.04762248350656,1.010445203993073,0.0,2.7902029830642623,0.0,0.0,1.9842416851265319
98,601.7430217905137,195.0,601.736089787934,601.752230269027,9.71226986026964,0.6552214953496119,0.0,2.133369575986731,0.0,0.0,1.3672371108949024
99,602.2436245061429,101.0,602.237116202417,602.2527059664994,11.785931751419792,0.2585437517624488,0.0,1.2982473990207797,0.0,0.0,0.0
100,602.7464062785336,42.0,602.7357752876658,602.7530021017161,13.512303549104368,0.10295249211283676,0.0,0.0,0.0,0.0,0.0
101,604.2539851628202,47.0,604.246647720158,604.2620687546727,9.415122085267036,0.09755932537148676,0.0,0.0,0.0,0.0,0.0
102,604.7565110523499,379.0,604.7498767449329,604.7628007741237,8.039081766307918,1.562119280406429,0.0,3.1191075849855014,1.735099226457722,0.0,2.4218335564388944
103,605.2564985215996,535.0,605.2511015318554,605.2615596145662,6.1126759605654675,6.033653163118074,3.681299820840425,9.257606929866355,5.865513060551961,4.677347043439755,7.361907202899747
104,605.7569352921944,561.0,605.7534245732589,605.7612791622157,5.064589839805446,17.40022772475065,12.605824895367215,24.38759664338023,16.735671290981035,14.040737429155984,20.028721784322702
105,606.2583570738507,564.0,606.2552536136536,606.2612582479578,4.225744712177139,35.990314291853224,28.711545989256294,44.32669807469249,35.07727581629003,30.902011950241732,40.72166048921751
106,606.7588159022519,564.0,606.7557764890928,606.761067737854,3.4798584370163628,63.34415154838419,52.13879473589994,72.462487154806,64.3454345304373,57.65675179663971,69.21443906925327
107,607.2591037866625,563.0,607.2572985829864,607.2605298643457,1.991467567082607,84.97852338077199,68.83565077513524,96.6334974055223,87.4600968955729,78.23255117150511,92.72141679814673
108,607.7588555823488,564.0,607.7577145042003,607.7596593183259,1.2970707719259122,100.0,81.73920642799926,114.43747997409163,102.65453940170117,90.24188535836953,110.57666550655058
109,608.2591312711545,563.0,608.2579549959999,608.2599230188541,1.1495449340160557,75.6750110148507,60.34050885858727,88.62511830175829,77.37388642154254,66.75264256092181,84.54244845622051
110,608.7574948562539,563.0,608.7564982815286,608.7588347024661,1.20151691534823,53.14948855433153,42.14843991082252,62.72595284408007,54.100510114901844,46.40217276160837,59.395267139086826
111,609.2560764845782,564.0,609.2543457420127,609.2579865630099,1.9116769737350578,23.141979174630563,17.790985389408554,27.748148210465462,23.503623523691267,20.433786829220967,25.782814576048562
112,609.7563186573447,554.0,609.7533579295443,609.7595727036303,3.4859296912571858,9.920080783234228,7.10162732030244,12.464208926231194,10.080492679877558,8.655213511999428,11.471380154920388
113,610.2548889809082,460.0,610.2505707820276,610.2609252976478,6.199160728935172,2.693604826868639,0.0,4.30680904019843,3.0020020652766366,2.1256712169585343,3.5632827890594045
114,610.7542214186105,352.0,610.7474289702452,610.7590450138155,6.553815996025767,1.3956816623990866,0.0,2.8492295837488664,1.6439984392783487,0.0,2.3061732037828335
115,611.2539562817138,340.0,611.2483560272798,611.2615337223846,8.599963047048936,1.218752718665841,0.0,2.4868790111944667,1.470356240473413,0.0,2.0824131502499013
116,611.7495000657433,382.0,611.7351320895381,611.7561159641846,14.874765375188291,1.6253525300152285,0.0,3.0086747540511984,1.9646445096796172,0.0,2.5656562059002797
117,612.0482314171602,109.0,612.0421301857212,612.055025366638,9.924350617548557,0.3023634959219584,0.0,1.3157592317966114,0.0,0.0,0.0
118,612.25244705732,323.0,612.2474584692694,612.260086994798,7.095592466566804,1.145344781139179,0.0,2.47473108478964,1.4027227707454581,0.0,2.005442319979796
119,612.3801306482529,163.0,612.3725792797957,612.386342466258,11.776145557750572,0.4678184899659827,0.0,1.7699439316018244,0.0,0.0,0.9483416939931048
120,612.7403015746281,338.0,612.7222754249825,612.7532156529538,24.099697241888176,1.1353755478583487,0.0,2.4674412203838108,1.3129471247839504,0.0,1.9119058794054729
121,613.0477533143926,93.0,613.0432809206379,613.0526851897121,5.247745816362701,0.21909529141447617,0.0,1.0697389336145802,0.0,0.0,0.0
122,613.2535012438617,116.0,613.2465185904279,613.2607610336615,8.786012304286182,0.2546695836274899,0.0,1.1656615880242447,0.0,0.0,0.0
123,613.379310283251,47.0,613.3735856006118,613.3870752197789,5.878551742016806,0.10691717775535654,0.0,0.0,0.0,0.0,0.0
124,613.7491813759825,62.0,613.7380375179806,613.7591399973395,19.859286345616937,0.13307231978612372,0.0,0.8241563653541129,0.0,0.0,0.0
125,614.2571466720156,57.0,614.2491828770455,614.2655404221878,12.447052611833366,0.1322846905037474,0.0,0.4732276843834049,0.0,0.0,0.0
126,614.7577719373287,58.0,614.7466851899921,614.7642462359987,13.953754536809193,0.1393178639744194,0.0,0.684341751279403,0.0,0.0,0.0
127,615.2557791032245,82.0,615.2506448215672,615.2648898043013,6.334611975439044,0.22422725116768347,0.0,1.129834345469255,0.0,0.0,0.0
128,615.3321722109858,23.0,615.3280158849889,615.3371120171199,6.864753746690657,0.09715521850459141,0.0,0.0,0.0,0.0,0.0
129,615.7546503040636,67.0,615.7493626258163,615.7649020335556,9.136255315304686,0.17599664370643786,0.0,0.9348549779049604,0.0,0.0,0.0
130,615.831945900464,24.0,615.8278465413445,615.8372184850168,5.593500868904573,0.10533914701071628,0.0,0.0,0.0,0.0,0.0
131,616.2586750348642,51.0,616.2496649390887,616.2655487876871,9.146836392332292,0.12714822624342836,0.0,0.0,0.0,0.0,0.0
132,616.3322235333771,17.0,616.3264152867844,616.3383740518268,8.534586419087555,0.06089220181985412,0.0,0.0,0.0,0.0,0.0
133,616.7599765724595,23.0,616.7554407397889,616.7666851963709,7.094853598764136,0.04604086698963931,0.0,0.0,0.0,0.0,0.0
134,619.2657134209567,29.0,619.258049683989,619.2742969396146,16.109753548663324,0.052716905626492803,0.0,0.0,0.0,0.0,0.0
135,619.7636593379107,191.0,619.7558058266742,619.7712482860555,9.019236122574299,0.5941707697871231,0.0,2.065758044768864,0.0,0.0,1.2345931234496854
136,620.2634574353877,480.0,620.2583174224455,620.2676869554987,6.166978356633282,3.701220647930353,0.0,6.933876333957088,3.5262688822231567,2.160358132061222,5.36311082812486
137,620.7624820737598,549.0,620.7591199920479,620.7659349937207,3.626949238952539,11.15558397374809,4.939371530304802,19.41478271676356,10.32992681478785,6.623612058922918,15.441493980123884
138,621.2605745392618,560.0,621.2586645154504,621.2625673124254,1.6704775225569972,26.209638804909048,12.187823610295165,46.40438970892999,23.319312618605302,14.985782384009557,35.47657081558197
139,621.7599322187777,564.0,621.7583490454721,621.7613636454403,1.297623543911362,40.22063608930982,18.65297675468748,70.12128522462088,34.526433587424606,23.308261346956403,55.780914322510085
140,622.043188810879,3.0,622.0427434253726,622.0439903584812,1.113653566814744,0.006187923787493933,0.0,0.0,0.0,0.0,0.0
141,622.259923284633,563.0,622.2584959908874,622.2613240246044,1.482347713982055,48.29887881696671,22.959936201232654,84.98257922806631,42.676046424598226,27.802570940863063,65.50413493236482
142,622.7600761876405,561.0,622.7586064413686,622.7625192026316,1.8653625276971928,34.44110009801524,16.479592888418786,61.052341716557876,30.09948602394891,20.32775486807654,46.02654430855765
143,623.2585591565373,559.0,623.2556631035399,623.262164884028,3.0676409691130444,19.88176286454964,9.342825387122776,34.52427907344121,18.270595622252696,11.752133552237447,26.5213952807512
144,623.7593997999445,527.0,623.75380505374,623.7676874696969,7.707286297759222,8.227295294412652,3.536455058350107,14.805348842439372,7.462322241085245,5.018458225073372,11.355530187189485
145,624.2603574864229,394.0,624.2437163385508,624.269385357821,10.603776808223715,2.062655113836346,0.0,4.253630332772528,2.073867314441624,0.0,3.2825982764797668
146,624.7648214576647,98.0,624.750342308506,624.775039418776,17.941495636086028,0.2513837462237036,0.0,1.272324487221988,0.0,0.0,0.0
147,625.215475780305,4.0,625.2131495556715,625.2167653565974,3.652777653971441,0.025261962474497125,0.0,0.0,0.0,0.0,0.0
148,627.7964984899579,55.0,627.784379935858,627.8063960458553,15.53560550044008,0.11642130981103498,0.0,0.0,0.0,0.0,0.0
149,628.290922493509,284.0,628.2842225172748,628.29938833053,9.088955640703732,1.1870163182965705,0.0,3.3182119703117414,0.7708265426796563,0.0,2.1368761756368855
150,628.7891632191379,466.0,628.7838564819222,628.7961705581772,7.5136912430079255,4.087872330909443,0.0,7.7862528361040075,3.990473864962378,2.002986524007507,5.883767538030005
151,629.2865507293785,516.0,629.2825443518558,629.2916923091211,5.35081756576425,7.63686660163454,1.6028492713484226,13.685781597509338,7.46940464512036,3.9684818227177363,10.600282175168678
152,629.7842673202879,539.0,629.7812425230669,629.7883242586167,3.7895476419423963,12.087698741664894,3.462661235979893,20.31222762337179,12.04189730864588,7.100201874022995,16.168019970160458
153,630.2821306129127,538.0,630.278990129488,630.2868030825365,3.725218093472431,11.587518364188329,3.35813294336837,19.432831153280866,11.828455756177718,6.8249365693500055,15.539110777366936
154,630.7809170165156,541.0,630.7767785805166,630.7845801116368,3.7974464512586343,10.826748291029267,3.5025485546593353,17.842027890324196,10.752146785520244,6.775367676528594,14.328784306776335
155,631.2809431498862,498.0,631.2761186086946,631.2862861910029,6.139552417015854,5.516731744866969,0.0,9.891816577723173,5.4940233895540675,3.2057158853500054,7.389104759805912
156,631.7794012518826,453.0,631.7740988896455,631.7848313421514,6.362948177488795,3.1404571521594646,0.0,5.804640492763329,3.227971071365022,1.7425940170066698,4.56026460783002
157,632.2782086242248,180.0,632.2698111853109,632.2846735177599,8.451368480808073,0.5459372062592462,0.0,1.9136823991313143,0.0,0.0,1.2103499746996236
158,632.7757338348353,120.0,632.7680069560652,632.7843924879755,7.795475466977656,0.26501797367600266,0.0,1.1928012624758044,0.0,0.0,0.0
159,634.7702721486274,25.0,634.7666252957039,634.7741852692546,6.557023274710163,0.04515700232023086,0.0,0.0,0.0,0.0,0.0
160,635.7713921671067,21.0,635.7638579467405,635.7794724881232,6.394854866772037,0.04475480985528447,0.0,0.0,0.0,0.0,0.0
161,636.275898950955,14.0,636.2722547842689,636.2808561705169,7.713177309560086,0.03127449347330185,0.0,0.0,0.0,0.0,0.0
162,636.2861862473937,4.0,636.2844402285281,636.2873925553449,2.9249828692906106,0.007136538282843531,0.0,0.0,0.0,0.0,0.0
163,636.775445837947,38.0,636.7695023861553,636.7879070154862,13.39796262485738,0.07929839727982788,0.0,0.0,0.0,0.0,0.0
164,637.2772297928816,98.0,637.2710109825488,637.2899541619452,13.536563629602218,0.2514705189463554,0.0,1.2169496217704332,0.0,0.0,0.0
165,637.7772150031229,137.0,637.7713140112035,637.7908143542907,10.564551908369243,0.398724101836038,0.0,1.6358412662213422,0.0,0.0,0.0
166,638.2765074649226,166.0,638.2678075156365,638.2896370442197,11.023769670169752,0.5206942884109678,0.0,1.9589770684160352,0.0,0.0,1.0510401512432437
167,638.7767530149167,88.0,638.7672856968381,638.7848559906192,13.272145129426116,0.21841177876621737,0.0,1.055436653979686,0.0,0.0,0.0
168,639.270555878839,15.0,639.2645209037371,639.2786375215131,12.609691921918696,0.03307794631664223,0.0,0.0,0.0,0.0,0.0
169,645.7221921626664,94.0,645.7171776612452,645.730365600795,9.49682092343662,0.24081674102538306,0.0,1.1057064394215779,0.0,0.0,0.0
170,646.2236171065153,167.0,646.2131665752476,646.2301553563696,9.454355355090986,0.5060516991227941,0.0,1.6818352791406141,0.0,0.0,0.9855874145310709
171,646.7238708873211,212.0,646.7168686981132,646.7306582293492,7.395306334443107,0.7406814247537239,0.0,2.359316325732193,0.0,0.0,1.313716119423719
172,647.2239456764709,203.0,647.2178165069175,647.2311867589102,8.38017407191579,0.7083723133705572,0.0,2.105799075811804,0.0,0.0,1.291389384164026
173,647.7270084979217,207.0,647.7154707536788,647.7348653006266,11.39862812034591,0.6185183004736723,0.0,1.898042163987806,0.0,0.0,1.1706826706012483
174,648.2273142651869,112.0,648.220433397453,648.2333516937697,9.725987223478887,0.2635713893149766,0.0,1.1109081287784068,0.0,0.0,0.0
175,648.7256184080711,68.0,648.7215911795304,648.7332382027829,7.221318590001382,0.13972305251190814,0.0,0.8260190966271795,0.0,0.0,0.0
176,650.3165317671451,3.0,650.3141198421908,650.3184012432606,3.6575360360523064,0.005054208785619304,0.0,0.0,0.0,0.0,0.0
177,650.6597322442224,7.0,650.6562099940572,650.662944075354,7.297420598320442,0.016251994115904733,0.0,0.0,0.0,0.0,0.0
178,650.7758895827103,3.0,650.7753120504675,650.7760274187998,0.6106969505145577,0.007643953948494789,0.0,0.0,0.0,0.0,0.0
179,650.7872547640077,12.0,650.7807175721217,650.7915334703949,6.59440767270492,0.026176431094328576,0.0,0.0,0.0,0.0,0.0
180,651.2828661580245,25.0,651.2763462390353,651.2887982526403,12.720810892380783,0.059979047865945455,0.0,0.0,0.0,0.0,0.0
