,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.96123587799488,22.0,40.961171838586345,40.96133823461037,2.2274000745542812,1.6786795835059873,0.0,6.131913456721024,0.0,0.0,3.103057741673954
1,43.01773871645152,5.0,43.01770553653409,43.01789380153159,4.194167400240248,0.1750958279146823,0.0,0.0,0.0,0.0,0.0
2,45.03344261144254,10.0,45.03328824557023,45.03349941860593,1.4627708056661888,0.4317458602740268,0.0,2.1429236152976894,0.0,0.0,0.0
3,55.01778313335939,18.0,55.01768276283531,55.01792771577698,1.95076385602015,0.7579302974853993,0.0,3.1393089753553527,0.0,0.0,0.0
4,55.05422554274507,59.0,55.054081727897184,55.05442138246462,2.3272334060412185,13.242637434090355,0.0,23.833407835647105,15.361587436960347,5.87050881238662,19.82262577311721
5,57.03341131261122,20.0,57.03326826020298,57.03381601435487,2.9115327616769573,1.326887896591552,0.0,4.717846468528418,0.0,0.0,2.032983435723182
6,59.04907107808266,34.0,59.0489456986817,59.04936352614511,1.2996093136065792,4.335279859553777,0.0,12.566137170813379,0.0,0.0,7.913620962291422
7,68.98219141212422,20.0,68.98198740080392,68.98231979649793,2.81947525841888,3.165909182731963,0.0,12.357147330735424,0.0,0.0,2.7831789097067667
8,69.033439595283,15.0,69.03321609214993,69.03387765652438,2.0719844123539866,0.8974221270096119,0.0,3.153841063489626,0.0,0.0,0.0
9,69.06984808218344,62.0,69.06964322646368,69.07005951561503,2.6319723219459443,16.329326700810594,0.0,29.726059131293812,17.21502705664437,8.452611482758877,22.87373299891348
10,70.06507904496458,42.0,70.06473341002352,70.06529873520068,2.089773483858794,12.178646902886156,0.0,35.23501314166912,3.1230171302972263,0.0,20.040214454865318
11,73.02840299364966,4.0,73.02789934698502,73.02865965667428,4.092859936520978,0.13344475149969684,0.0,0.0,0.0,0.0,0.0
12,73.06466705917906,32.0,73.06453303296871,73.06507505068814,2.498111434098035,3.3136186507353895,0.0,10.395193876977155,0.0,0.0,6.410052478118371
13,75.04384017713252,4.0,75.04362621166568,75.04428724614334,3.36224544318939,0.14024709380876138,0.0,0.0,0.0,0.0,0.0
14,79.05423069087749,6.0,79.05403572509019,79.05437471837135,1.5301516925233554,0.19188323539060362,0.0,0.0,0.0,0.0,0.0
15,83.04900443635748,4.0,83.04888662485257,83.04905372692681,0.6617798371574133,0.2094679129071243,0.0,0.0,0.0,0.0,0.0
16,86.05991984878992,17.0,86.05956753309431,86.0601557050864,2.009232894438918,0.9173371780836483,0.0,3.6990064154561257,0.0,0.0,0.0
17,86.99271606535753,34.0,86.99250117793099,86.99293710970966,2.5057032532601196,6.287508092259504,0.0,18.723284583202705,0.0,0.0,8.351631838799445
18,87.04395375329581,23.0,87.04377103394944,87.04426805820499,1.9496632425203548,1.8335616472122604,0.0,5.6810698197576235,0.0,0.0,3.3437720889381315
19,88.02149365630957,3.0,88.02086770944626,88.02152674129722,4.15953866361483,0.11497046455511027,0.0,0.0,0.0,0.0,0.0
20,88.07555143443304,30.0,88.07534335381509,88.07579779343506,2.04575255584404,2.839854617375771,0.0,8.098626160665283,0.0,0.0,5.898059147412854
21,96.08064573642861,6.0,96.0802373032565,96.08123299930064,5.071864485201002,0.2332889545607214,0.0,0.0,0.0,0.0,0.0
22,97.02827973844828,11.0,97.02803418382692,97.02869382800333,3.955081878575722,0.4220988379304862,0.0,2.0695817966021606,0.0,0.0,0.0
23,97.06475104946708,29.0,97.06453265066057,97.0650541683398,3.0176748322577316,3.17524582627431,0.0,9.724767526734071,0.0,0.0,6.859492484101837
24,105.00321219762888,31.0,105.00283756453345,105.00347696496956,2.3710665102343857,6.933999021055874,0.0,22.491976111124618,0.0,0.0,11.8219570494405
25,114.02729507541848,5.0,114.02688686031378,114.02749527693365,2.977545363490248,0.25137438253296607,0.0,0.0,0.0,0.0,0.0
26,114.03836484159524,3.0,114.0379782632257,114.03879302786959,3.9692521461317067,0.19288980684382456,0.0,0.0,0.0,0.0,0.0
27,114.05475948749566,30.0,114.0541264777638,114.05531471677753,2.0103100105748926,3.439295611650866,0.0,11.053384360275812,0.0,0.0,5.772900238781756
28,114.09121100954616,77.0,114.09099940010678,114.09146836957768,1.1594469815438009,99.99999999999999,65.76354085621327,128.0181798341712,106.33116312862448,83.30231288316399,120.46449293583781
29,114.10103532324888,3.0,114.0991663394512,114.1011256885065,9.540029587484355,0.21850166703802026,0.0,0.0,0.0,0.0,0.0
30,114.88233333070625,3.0,114.88229601412542,114.88235303408432,0.27574087354213844,0.12148405442570182,0.0,0.0,0.0,0.0,0.0
31,114.89294544628925,70.0,114.892672675021,114.89334530073572,1.3679284115902695,61.52494074605825,12.012943444156457,107.24518289825777,62.13957188150367,34.09191378679173,92.18668567465032
32,115.03877260036313,32.0,115.03778931386599,115.03933336462659,5.002183430064416,4.909355376506434,0.0,16.961991987555752,0.0,0.0,8.753127923421978
33,115.0484658313388,4.0,115.04767629513859,115.04965064802467,13.245187523990564,0.1230765120596564,0.0,0.0,0.0,0.0,0.0
34,115.07535159243292,49.0,115.07510340305471,115.07581961189864,2.8672003398870167,8.582598379183777,0.0,18.86057308351132,9.086678421304445,0.0,15.237959854572765
35,115.08439107133532,3.0,115.08356022016285,115.08476615230741,5.821487139147081,0.1322909446515691,0.0,0.0,0.0,0.0,0.0
36,115.09483355973587,33.0,115.09432725542115,115.09520036749763,4.122168564302605,4.024341104835996,0.0,11.551646272045193,0.0,0.0,8.168850786685235
37,115.11169163754596,7.0,115.11033683599419,115.11217639755867,4.712195442186568,0.3871635588793915,0.0,0.0,0.0,0.0,0.0
38,116.07055434560638,42.0,116.0701702742449,116.07096189036314,3.273975375225992,9.944634283263623,0.0,27.866483723648816,3.6432959552197866,0.0,17.47090624929008
39,116.1068299299894,15.0,116.10630249329729,116.10738658136671,3.3433617267864117,0.9198992863905519,0.0,3.660176476616244,0.0,0.0,0.0
40,123.01379605545418,18.0,123.01320072811667,123.01456030984518,2.6086096729907315,1.5208546188519685,0.0,5.876845748057251,0.0,0.0,0.0
41,132.9977451545177,4.0,132.99716379460097,132.99838483002802,3.9117107542939102,0.16157018412438215,0.0,0.0,0.0,0.0,0.0
