,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418130371516,28.0,55.05410806717744,55.05431432867988,1.2688157948503922,10.628667035614606,7.590927623864708,14.541185244846096,10.631247666803793,9.664593102845012,12.769785512282798
1,56.057550181249695,5.0,56.05731761940367,56.05764386549126,0.39420782312932856,0.43723712365297907,0.0,2.180242787838666,0.0,0.0,0.0
2,57.06991338387991,4.0,57.06966657397227,57.06997361376156,2.3923346313294522,0.6304331664865178,0.0,0.5479717876281853,0.0,0.0,0.0
3,59.049130475649065,9.0,59.049025326674055,59.049221223132406,0.4487238571981815,1.331545086593167,0.0,3.82755619673019,0.0,0.0,1.054650382344091
4,73.06476978931983,22.0,73.06454706284728,73.06507348175506,3.444397761118446,3.4153172313399525,0.0,5.774763877629016,3.9439415165438594,0.586140875067962,5.2129241112914455
5,83.04914598644982,19.0,83.0488707515254,83.04930958375057,2.594502678367303,2.090395453019954,0.0,3.817039628534369,2.3283434956837836,0.0,2.8617014358332638
6,87.04379582310709,3.0,87.04357357927296,87.04394518383324,2.371759824750651,0.26165952895185335,0.0,0.09557660098223718,0.0,0.0,0.0
7,89.05964635839726,5.0,89.05953159327882,89.05984000587756,1.4830775205184696,1.458891250411505,0.0,1.255728327215835,0.0,0.0,0.0
8,101.05956435247879,30.0,101.05943043499951,101.05985807065179,2.2625878171904366,28.525195927960254,22.756797090610057,33.22425853732518,28.465111615151265,25.838975778337982,31.62716848089002
9,102.0628810157374,5.0,102.06278440015937,102.0629322355886,0.925242325282191,1.3210166402819223,0.0,8.281903308209221,0.0,0.0,0.0
10,111.04388343741583,30.0,111.04372465952879,111.04402096755602,0.9287686472562806,65.42883158392408,58.99387602994039,70.92859350145557,64.84728238518795,61.92836376586461,68.39970289961495
11,111.0534367886378,3.0,111.0533910648943,111.05353723708788,0.7312405321260539,0.388806417245084,0.0,0.37602200300684485,0.0,0.0,0.0
12,112.0472809237976,19.0,112.04681630078676,112.0478990191298,2.2790723246682063,4.945023637867291,0.0,24.62840475326024,1.996600754319054,0.0,3.0098842657275435
13,113.04924837603497,4.0,113.04902371390494,113.0496846519006,2.1076466254394695,0.33980711383388645,0.0,2.2860782785672664,0.0,0.0,0.0
14,116.07107140050512,5.0,116.07019033713085,116.07127087237714,7.509677210537943,1.48690258176742,0.0,1.1536531395534357,0.0,0.0,0.0
15,129.04161146331785,12.0,129.04145514221534,129.04454705600182,6.851202647550913,0.8030845980472785,0.0,2.3355066691018855,0.0,0.0,1.8784015489613377
16,129.05453894966803,30.0,129.0544330230365,129.05471256759836,0.8436006389411832,100.0,89.33652733561547,109.02173051200079,100.9019273043295,96.28755184054388,107.17282371651983
17,130.05798711936617,22.0,130.0577627855367,130.05881763666807,2.616860982685835,8.237296510012692,0.0,42.37353507263056,3.1380041596716253,0.6037464805967816,5.235149921308761
18,131.0591667168786,4.0,131.0587747828959,131.05979354615798,2.818351843840928,0.806904655774923,0.0,5.208791039025663,0.0,0.0,0.0
19,134.0270459662252,8.0,134.02655637600125,134.02802849027327,2.4483375233636204,1.855937448801156,0.0,2.840606274389736,0.0,0.0,0.8607407228023436
20,135.08026274074876,5.0,135.07990935799901,135.08078481060528,2.3568318653415807,1.2920030464483492,0.0,1.4231035953514903,0.0,0.0,0.0
21,143.070189154168,25.0,143.06995312970668,143.0707799590597,4.082853255018353,7.401929733835331,0.0,11.340096480795134,8.752452526851124,5.227594747306738,9.592527485299227
22,144.07375412201856,5.0,144.0736508040462,144.0741023401059,1.8249398440501385,0.5398244392301459,0.0,2.5332530066912335,0.0,0.0,0.0
23,147.0651158900868,29.0,147.06453965040964,147.06571570185295,2.7787680051690775,15.991644043829504,11.206460484380893,21.134254794398164,16.402164467489452,12.237640283808785,18.387753134387218
24,147.0789210415823,7.0,147.0772170944879,147.07939911139795,3.00923669934568,0.4353378600474665,0.0,1.7303884136872034,0.0,0.0,0.0
25,148.06844089442762,5.0,148.0682983312167,148.06866032109187,2.074720143313489,1.0171619408490724,0.0,6.073342149583611,0.0,0.0,0.0
26,155.07023166634525,5.0,155.0700758706854,155.0703693935274,0.8824886982359893,1.8750436389950766,0.0,1.4067754925606324,0.0,0.0,0.0
27,169.08601379383998,7.0,169.08470482923883,169.08644072341235,5.5150091351611525,1.6311514089555603,0.0,3.887127212750787,0.0,0.0,0.0
28,173.08050946749867,3.0,173.08023575564732,173.08088765456543,2.0924716868104407,0.4585403932502107,0.0,0.13799420441298038,0.0,0.0,0.0
29,183.10134824977905,29.0,183.1009838915118,183.10202594891527,1.4034640519424573,19.739249919257574,14.573556555423867,25.895732747031637,20.69330026125944,17.29424215848849,22.425337107088072
30,184.10486249770835,11.0,184.10463273865685,184.1056227676275,1.7145697938918645,2.3868211510997,0.0,11.506066427648854,0.0,0.0,2.7038754203713444
31,185.10751534031354,4.0,185.10720809949783,185.10862025668118,4.130388191286515,0.29417541718776424,0.0,1.2700222390391738,0.0,0.0,0.0
32,187.09610373233764,14.0,187.09527570953233,187.0968023651282,2.0688516918917625,3.0034207256399155,0.0,10.18521566222337,0.0,0.0,2.526421503360732
33,199.13300120145664,5.0,199.13255251095757,199.13305296544073,2.315388353213288,1.0871286911551643,0.0,3.0612472692751784,0.0,0.0,0.0
34,201.11197104598557,30.0,201.11181914461977,201.11244132074006,1.14525207116756,78.23436946739677,53.861129352796546,93.03665823883772,80.92252828276642,74.52977538986082,86.31824765467675
35,202.1156667707426,21.0,202.11488930611347,202.1163116244525,3.079316558556214,10.429246234624786,0.0,47.538822009644996,5.598901066500689,0.0,8.274400118136146
36,203.1171735316015,5.0,203.1167387811696,203.11755352557884,1.1051243924177954,1.4234064313538541,0.0,9.104783331009646,0.0,0.0,0.0
37,213.11238819562007,3.0,213.11238376228732,213.1125921880046,0.5433380298794603,0.797370674812935,0.0,0.14480011038250104,0.0,0.0,0.0
38,255.1592827217716,7.0,255.15796430005645,255.16028603753188,6.203201788501035,0.541152588080336,0.0,1.5950845138838685,0.0,0.0,0.0
39,401.21849833142846,3.0,401.2174717727582,401.2194369304968,2.721096618872622,0.2453632100528237,0.0,0.15217277208737556,0.0,0.0,0.0
40,419.2243808635192,7.0,419.221828251737,419.2267065441662,6.164911603190421,7.319996322039231,0.0,18.4203889529653,0.0,0.0,0.0
