,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,87.48737873812301,3.0,87.48701535643745,87.48762487401358,3.8705111583874485,0.2873486742042777,0.0,0.0,0.0,0.0,0.0
1,87.59893874026099,10.0,87.59835792229923,87.59926979487982,4.912233739446236,1.83948284306905,0.0,6.753461201982112,0.0,0.0,4.413194871094711
2,89.05955893784963,4.0,89.05951430549939,89.05963407347211,0.672634426743503,1.9682286314713182,0.0,4.695042724217017,0.0,0.0,0.0
3,112.08698363430692,33.0,112.08657188549408,112.08727253853336,3.792559535745347,16.404344074099285,11.95563901173616,20.893055321712197,16.632517597253354,14.749970168083568,19.230631250180668
4,113.07085890664723,14.0,113.07035325928445,113.07165127530462,2.9953856404384505,2.806238460560384,0.0,8.01123022676065,0.0,0.0,5.47192975444541
5,114.10248952615723,4.0,114.1015555551688,114.10272014070462,5.138322997200725,0.29735773354929673,0.0,1.4919168063923913,0.0,0.0,0.0
6,115.0866517150913,20.0,115.08613890570149,115.08727185082432,4.272869425755845,4.9347139884375935,0.0,10.837558230636892,6.496773007539159,0.0,8.247834488388342
7,120.08055361165025,3.0,120.08014953521915,120.08142105246861,5.882704989886231,0.3102761669402265,0.0,0.0,0.0,0.0,0.0
8,130.06503241401015,34.0,130.06472861102884,130.06535757186603,2.0252297677577307,39.44820979049111,28.12233998138814,49.035249567083426,38.93213303045951,33.590696802990635,44.77649646371761
9,131.06821849130358,15.0,131.06772435973,131.06912239837303,4.662296126325118,3.1680944071856776,0.0,8.139229183588137,0.0,0.0,6.28525389334026
10,157.09583985479222,4.0,157.0952028231796,157.09655058327724,4.988296888899901,0.34677221488618293,0.0,1.2645042194719562,0.0,0.0,0.0
11,158.0923199952097,12.0,158.09173414746587,158.0935316200395,7.539501227321162,2.2053368227481798,0.0,6.644417690884347,0.0,0.0,5.752238097844619
12,175.118965410469,11.0,175.11807095478645,175.11951141271481,3.2439843319191075,2.2490318706346573,0.0,7.290853331145547,0.0,0.0,5.16532755732601
13,178.08630860013818,20.0,178.08561210373625,178.08708213288892,3.5545423773710874,6.065455289090869,0.0,12.092326220487216,8.1972576544474,0.0,10.4000018828321
14,196.0756437522012,34.0,196.07509741733446,196.07644449399933,2.5782648563971904,37.84987378984314,24.52410815746464,47.07698537317081,38.80694567207862,34.237746947106835,44.095080426226424
15,197.0787739133562,20.0,197.07785317464152,197.0796229186251,3.8162304626066827,5.141929795118921,0.0,10.419838057503734,6.766343371212532,0.0,8.744710412433918
16,199.1188269823266,15.0,199.11723062773626,199.11996933882014,6.469832501067963,2.8882813785939847,0.0,7.051504063369262,0.0,0.0,6.478229751220239
17,206.09205385865903,5.0,206.0916350688153,206.0928954214472,2.9955068485362735,0.6499413650357586,0.0,3.6139265552592192,0.0,0.0,0.0
18,213.10220498423348,20.0,213.10074662052708,213.10300102296094,4.628113614710551,5.467224545997713,0.0,10.714438109765979,7.57498958676031,0.0,9.510288249398684
19,215.11446079974428,16.0,215.11289420763913,215.11582898411973,7.228078415812038,3.5023328168499694,0.0,8.519961941350605,0.0,0.0,7.011333900318355
20,217.12973002380267,16.0,217.12866143687992,217.13065232168748,4.069008323698345,3.6513687064874656,0.0,8.458727104015992,0.0,0.0,7.436805539240293
21,220.09648566582146,34.0,220.09600715895243,220.09715932117734,1.2296850732697637,64.84069409638592,47.678804570001304,77.47445891639833,66.39584727339319,56.069311359265086,75.00819758561938
22,221.1003801114678,27.0,221.09863471198176,221.10146440565933,5.67035717044335,11.051112121793471,0.0,16.87258028614308,12.580478225793689,9.87504069686679,14.708246845995168
23,223.1192917745384,5.0,223.11804109576812,223.12077322032914,5.357293821190191,0.718214360919495,0.0,3.405162623912029,0.0,0.0,0.0
24,231.1132536007971,17.0,231.11106836627798,231.11425089325985,7.069932425497955,3.9712809589425717,0.0,9.293236910492867,2.7358004570511483,0.0,7.408195724614477
25,259.1548306449556,11.0,259.15394597531736,259.1557823045431,3.9738506367065716,1.986605449122203,0.0,6.438818252657946,0.0,0.0,4.3088228996083044
26,267.11289415928934,7.0,267.11174315740874,267.11394554331326,5.025431939378007,0.9207432919950634,0.0,4.186627777737912,0.0,0.0,0.0
27,276.1812895520811,4.0,276.179345846226,276.1816817190335,2.6901086868042094,0.3398061472286082,0.0,0.9623893068621617,0.0,0.0,0.0
28,285.12361202361296,4.0,285.1225943863669,285.12523739108354,4.203176963557923,0.4417364603227712,0.0,1.9829433752637655,0.0,0.0,0.0
29,303.144637228009,8.0,303.1428839299991,303.1465675733321,8.149790524437021,1.166985249436797,0.0,3.7224122472309706,0.0,0.0,0.0
30,310.15430166967053,3.0,310.1539298649592,310.15445752092944,0.9451495726922923,0.20698333766711943,0.0,0.0,0.0,0.0,0.0
31,321.15542457906434,24.0,321.1541383039625,321.1584749978041,4.812932618121667,8.538974183545964,0.0,15.66697109141503,11.025909360359227,0.0,12.071508973976341
32,322.1586292552954,7.0,322.15779238175764,322.1599239616539,4.465501605328489,0.9917737343098971,0.0,4.34053470388891,0.0,0.0,0.0
33,327.18113001398183,7.0,327.18006480399185,327.1836480816835,5.188429709203309,0.905068657481328,0.0,4.2888915153270535,0.0,0.0,0.0
34,335.15040976846126,28.0,335.1483537827968,335.15202339032874,5.698888098360541,10.257769992059188,0.0,16.052287847907706,11.31944723179943,8.238944363001725,14.1711459901561
35,336.15281893439726,9.0,336.1491691105786,336.1544594745744,5.064054755611995,1.3617990634402735,0.0,4.9736143798919485,0.0,0.0,2.5615632277597595
36,338.1818761705799,4.0,338.18043667140176,338.18332209938586,3.418081009240403,0.621133613281375,0.0,2.640808624880425,0.0,0.0,0.0
37,352.17667002532863,15.0,352.17508306722823,352.1785688668939,5.969968255553553,3.3721024035536558,0.0,9.395553040654919,0.0,0.0,6.869284325249978
38,353.1696365821365,5.0,353.1683161401222,353.17306778568064,10.821972115446506,0.8276441675104413,0.0,4.190053524021428,0.0,0.0,0.0
39,370.1876471627964,31.0,370.18556924832967,370.1893472715265,3.4443326051296457,14.265625531183066,7.475433648919578,21.272857040495175,14.652115242127046,12.600057960156995,17.839931039597626
40,371.1902878799856,15.0,371.1869480346947,371.19460731136735,6.714280777296495,3.488824785490394,0.0,9.260225968790472,0.0,0.0,7.479901196328696
41,380.19329239411127,6.0,380.1912315689995,380.19729912233464,8.333607494891028,0.6980378231680496,0.0,3.3183884919397424,0.0,0.0,0.0
42,381.19385226123455,10.0,381.1914869738458,381.19606161629025,3.9355547668726993,1.6866983567772353,0.0,6.250175841741565,0.0,0.0,4.094974474195741
43,388.1980782915151,5.0,388.1976795099142,388.1997339458351,2.7369844328914383,0.4682566887085052,0.0,2.7731039319083406,0.0,0.0,0.0
44,406.1868531465071,11.0,406.1836398164712,406.1900198061519,8.341062318768298,2.1371876704223043,0.0,7.20533675371328,0.0,0.0,5.677586409426834
45,407.18922014567954,5.0,407.18769845020734,407.190859433694,4.988530402613691,0.6022650700885762,0.0,2.4763261689179923,0.0,0.0,0.0
46,424.2014691621111,6.0,424.1992991669104,424.20387351793823,7.09315043258244,0.7724270918419281,0.0,3.3267605443866586,0.0,0.0,0.0
47,426.8583642562557,5.0,426.8570644885688,426.8595968465699,2.4480687821746643,1.2077990879753682,0.0,3.3939863207669863,0.0,0.0,0.0
48,432.1910702854853,3.0,432.1904944435547,432.191974640462,1.9027038541336172,0.2322214276921424,0.0,0.0,0.0,0.0,0.0
49,441.2244409714107,4.0,441.22243046808757,441.2269520358272,3.9886281823532377,0.39196680791341426,0.0,2.2418309252123265,0.0,0.0,0.0
50,442.21455642475786,5.0,442.21213713486145,442.21625506740713,4.53109245544171,0.716140250257939,0.0,3.467623314467141,0.0,0.0,0.0
51,449.2207028595728,3.0,449.21850651392975,449.2221114090399,4.458208388196369,0.28446122528181306,0.0,0.0,0.0,0.0,0.0
52,450.2062546917852,3.0,450.2042855824567,450.20883698894744,5.616446095943316,0.4023319896792438,0.0,0.0,0.0,0.0,0.0
53,467.2263697048978,3.0,467.22605291114434,467.22827997484745,2.6480902899898937,0.21140187431829174,0.0,0.0,0.0,0.0,0.0
54,508.80768460599774,3.0,508.8074023688232,508.8085482378488,1.251148365788987,0.7585844650487303,0.0,0.0,0.0,0.0,0.0
55,508.81264603959926,3.0,508.8124695047372,508.8126861885164,0.2365897905002346,1.043010893458857,0.0,0.0,0.0,0.0,0.0
56,519.8183257155899,3.0,519.8168704800504,519.8204034934176,3.7759061327787613,0.8001683999906086,0.0,0.0,0.0,0.0,0.0
57,520.8116142030353,11.0,520.8085961858534,520.8146747309829,8.786523367036658,3.1610991991112076,0.0,12.060793524321213,0.0,0.0,6.0481134568817065
58,550.8434821097928,23.0,550.8361987832135,550.8492899882289,10.826129887517691,7.722681715526451,0.0,16.517477124222005,6.86331269505764,0.0,14.219067575412534
59,551.8420535339249,34.0,551.8398379943638,551.8446015008067,3.7390661862658425,55.727789256545535,21.957877963111923,96.21053596422463,51.66070723730336,32.97733514683478,79.02289880160097
60,552.8375908485724,34.0,552.8361183226642,552.8395523165673,2.3426949861277744,87.40369073404882,35.35093712998748,137.09643819041463,82.82953322040817,57.00691240805587,126.69247116717337
61,553.837178732429,17.0,553.8338792391464,553.839518364305,5.099844134525395,6.378259236190042,0.0,16.68845747913107,1.798592841096148,0.0,12.069799566403255
62,569.8527010942437,3.0,569.8513187870099,569.8540313837233,2.6445398455468783,0.27405544195491516,0.0,0.0,0.0,0.0,0.0
63,570.8496230631305,3.0,570.848813555014,570.8499286350519,1.085205078568528,0.42654087201688334,0.0,0.0,0.0,0.0,0.0
64,571.2632358704965,6.0,571.2611793741589,571.2641698170694,2.5296211248091773,1.0061700380121714,0.0,5.529603340716546,0.0,0.0,0.0
65,572.267239326284,4.0,572.2646400372835,572.2680721661013,2.390843570672852,0.5762884021704784,0.0,3.107639038309607,0.0,0.0,0.0
