,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,52.814557459409954,3.0,52.81454609564148,52.81459674737649,0.5328048579999264,4.753584779633575,4.018742903937031,5.525851972692734,4.660021486227039,4.259222372295784,5.201165540268098
1,147.03252772438287,3.0,147.0323043678938,147.03261778571164,1.1842346220962974,2.5737321056641798,2.2173271871951132,2.8332970152109107,2.815832127970019,2.441766539985703,2.8267476824955766
2,185.01187500376773,3.0,185.01182598659858,185.01314506540572,3.9609433692230627,1.738677760102782,1.3492500060557036,2.0659728380871676,1.8940094502595168,1.5535347976321336,2.0014865676517983
3,257.069380645879,3.0,257.06928952108666,257.06943936656296,0.32383275914997917,80.67441697525581,63.51751103274526,96.63764878639043,83.65860230369553,71.07042025935161,91.77050635537985
4,258.07280725177395,3.0,258.07266927249503,258.07349319910236,1.773673905994651,15.256873613665467,11.774152070751473,18.765505028162764,15.192098934707218,13.055882144734879,17.425477743116932
5,275.0800565218931,3.0,275.0800251656004,275.0801126883317,0.17676214066270124,46.66236540616737,37.919202448104365,56.19658901494438,44.68471377938239,40.45626919733362,51.87963580160863
6,276.0833127876775,3.0,276.0831955135062,276.0842564432148,2.1348823574928213,9.31645298588208,7.224510555791153,11.700374759379041,8.586504627366994,7.735258332632094,10.532673459874523
7,289.0952264198789,3.0,289.0947212910765,289.0955970002631,1.6828541575502471,5.088502587027981,4.428945126951259,5.96853402280888,4.537317647767539,4.469584822257364,5.431827882168377
8,475.3249404959121,3.0,475.3248810086383,475.3250548770433,0.20321584270054657,100.00000000000001,83.21250996278188,115.99360488489147,101.9847128808166,90.2520860570449,110.74027038336338
9,476.3278810625236,3.0,476.32734135737354,476.32811807781025,0.9059124415769907,34.53567087148979,28.420358207929496,40.45127758055974,35.034935757715665,30.90082478909931,38.42014939699321
