,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054100711876124,4.0,55.0539918835503,55.05421172000199,2.3659353816067172,5.090088801800723,3.5037769763294233,7.1360653850432225,4.515507854586724,3.9378620534092907,5.667734602978158
1,57.03344584133208,4.0,57.03337881467924,57.03354178762074,0.9247013069077936,5.839318909543864,4.139077894471601,7.050886989435013,6.450160078520253,5.390925627629773,6.898553360434343
2,59.04909063569998,4.0,59.0490697953756,59.04910821080763,0.6031313695757091,66.64895420996258,52.792951363704134,82.53944290686469,64.10584689665805,53.37736644013712,77.3774346664835
3,83.04912841364865,4.0,83.04904108432787,83.04919860306653,1.7282726081241608,10.108809609192239,8.001240779415859,11.429175596300256,11.09281316252769,9.937772043378754,11.263850728341177
4,85.0281094271177,3.0,85.02803287163935,85.02824545581576,1.3889797271156883,2.372210537668282,0.695008428879527,3.5891826013808656,2.9474980940134965,1.737521072198817,3.5821875594829615
5,95.08581736595676,3.0,95.08541078416208,95.08586822744613,2.6726925722798196,2.6507185750762523,0.820151518110555,4.039286116242907,3.203217969825057,2.0503787952763872,3.8035577496249218
6,101.05974061596012,4.0,101.05957278497479,101.05987373884149,1.3211282249582965,22.54403946377785,17.650753708958522,27.999489792453815,21.841333746457074,19.3601698788774,25.025203331357524
7,111.04401146856145,4.0,111.04395817738768,111.04405238832749,0.4562175100082278,100.0,83.74693515783973,117.01626270083597,99.0460026766554,86.71579294773393,112.33020972892147
8,112.04734331767472,4.0,112.04715310448005,112.04738999741718,1.1155619830587384,7.588951005699292,6.045046843747231,9.33981023357033,7.330257173300573,6.455615129763145,8.463593049236719
9,129.05450699227418,4.0,129.05436874590487,129.05470497761118,1.3585879688205331,17.706528559198656,15.27597732522064,20.92233833671504,16.72495537977569,15.566681076290147,18.864802862684197
10,143.0702241675317,3.0,143.07002774799085,143.0702337417244,0.7998936448159564,1.9301641861588688,0.6062982781866437,2.942416102487394,2.319681675713494,1.515745695466609,2.734100166405754
11,169.08589751513702,4.0,169.08575346213573,169.08601498845653,1.3382938726877858,27.939400734941398,22.08456764012879,33.7061660532629,28.049485455555285,23.515297429431843,32.473588761064846
12,170.08949091983138,3.0,170.08936660378623,170.08960704975163,0.7853577029658868,2.955244895784469,0.9142046047283404,4.50480976780617,3.5695891695775046,2.2855115118208507,4.239322553541124
13,187.0961688559218,4.0,187.0961147167095,187.0965172353497,0.7704694734403998,35.70482487334541,29.202564660235144,42.807124737740615,34.954775309239224,31.4139965355781,39.24560364700654
14,188.09989365615428,3.0,188.09922170719187,188.10000551462818,2.314985762431995,4.211701269800884,1.512226210634378,5.90434096681595,5.470245472490186,3.780565526585944,5.901381215705126
15,227.12807206214512,3.0,227.1279544716125,227.12837769103155,1.0351952417418373,1.6187171596041052,0.6219281525062041,2.217693078479267,2.115983519882529,1.5548203812655104,2.1798802982211245
16,233.1056408844148,3.0,233.10556936392172,233.10671399142794,2.7279656027458117,3.630110989114014,0.729410127715563,6.080119316201862,4.193476657002269,1.823525319288907,6.000062326827376
17,245.13812521692896,4.0,245.13663421086423,245.13938811339656,3.9419108582290745,4.657777885389633,3.7203848744838934,5.437283528739252,4.85513709483478,4.116609891026328,5.3963050891980835
18,247.09228294441,3.0,247.09000404161893,247.09382354777662,8.587673560972384,1.819702451189318,0.5470876465503393,2.8697802320338477,2.0978737309323794,1.367719116375848,2.549857065745849
19,259.08545666807913,3.0,259.08489418044235,259.08687100363517,4.238891373149734,2.8024445373618874,0.6816165522796829,5.298904016628997,2.3329051696307572,1.7040413806992065,3.431308326293438
20,276.11306123083466,4.0,276.11283957461296,276.11371570753005,1.2355877502460393,42.26191185553076,25.179352032291526,56.69975816395526,45.5678037490492,33.20071637482048,54.628999229759486
21,277.11689457635805,4.0,277.1159922145467,277.11742912438433,2.418167703004673,4.949253622919214,2.2860833496103337,7.286725676285973,5.356376397846867,3.369595241048254,6.936034779717828
22,303.1799515245053,3.0,303.1797684902832,303.18036678636156,1.096334729583922,3.9722503022888525,1.2198710661590604,6.145075033869447,4.696693432975348,3.0496776653976507,5.6192660698665495
23,304.1079352351991,4.0,304.1077910607591,304.10855796771716,0.8635212429851963,88.85090120910935,55.008759576388606,115.81891781089476,97.44355749777853,72.04303598088923,114.25142272599864
24,304.28420457872096,3.0,304.28231172337644,304.2853507331558,5.548558686142058,8.22059397863116,0.6530330169339581,18.344067697296346,5.025703032421185,1.632582542334895,11.613714468717447
25,305.1380992923421,3.0,305.13681060665476,305.1412726775468,8.123955281642475,7.693709699815458,2.8078517711033775,10.851745817017994,9.853486964202391,7.019629427758443,10.527567236259406
