,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,71.06029148571946,5.0,71.06025504803203,71.06054407594002,1.0531407833155173,0.13332065802965656,0.0,0.0,0.0,0.0,0.0
1,84.08081314681294,3.0,84.08074299765761,84.08087736193006,0.8877984789551336,0.0647304337079466,0.0,0.0,0.0,0.0,0.0
2,84.95948351989908,5.0,84.95927871135488,84.95963236079186,1.7963472157005955,0.04837705345737207,0.0,0.0,0.0,0.0,0.0
3,91.05410819705128,58.0,91.05394191642887,91.05429552068033,1.2747596860601602,15.256782165028033,12.454640346533935,17.992541888922087,15.431461874403649,13.967473819616291,16.985058281096606
4,92.05741246597154,11.0,92.05724276103552,92.05761079680497,1.6059834972844067,0.13039157115514294,0.0,0.7007137952426967,0.0,0.0,0.0
5,94.06485146122183,9.0,94.06447768075728,94.06562476872202,5.494843958197566,0.17082501667102143,0.0,0.5993605386831172,0.0,0.0,0.0
6,95.04911932172645,18.0,95.0487444927671,95.04935398744828,1.642893034863742,0.45641389486771233,0.0,1.1503782617435816,0.0,0.0,0.8332218686361764
7,105.04460291392412,17.0,105.04428054556084,105.04487815315719,2.6121276607955934,0.36941566815553206,0.0,1.1617501427179056,0.0,0.0,0.7113620065760112
8,106.06502913491028,58.0,106.06479578398894,106.0653346194501,1.1426316773243634,14.161828737054982,11.695285203098052,16.507509631466537,14.615033991473897,12.432833406190474,15.887640591512342
9,107.06848647470376,11.0,107.06810223039932,107.06886295959791,2.5479452307731245,0.15345741585865183,0.0,0.5950687978778891,0.0,0.0,0.0
10,117.06985461557392,51.0,117.06948659551028,117.07026763677237,3.188086506503986,3.09823285815955,0.0,4.431605261493963,3.235501299077541,2.864327906418324,3.8096089579379764
11,119.0853992536942,58.0,119.08528835997608,119.08551212026029,0.8144022606220386,45.30173356915624,37.902933785510726,50.533397535284415,47.16072598527734,41.92319758896722,48.86750124618588
12,119.09596834182165,7.0,119.09441775338944,119.09703320649098,2.1649402156271322,0.32223372243524134,0.0,0.5738181325708726,0.0,0.0,0.0
13,120.08904007490028,44.0,120.08851039437502,120.08974038693252,3.9305351698109265,2.2095814041086617,0.0,3.4777994622747133,2.4919683975130833,1.5369085929810458,2.9877048574714884
14,130.03205717887724,8.0,130.03156947650155,130.0327021751032,3.2826279191015284,0.35529493946120283,0.0,0.6108222701772333,0.0,0.0,0.0
15,131.08532605386262,19.0,131.08450282962596,131.0856119156894,1.9509541656646152,0.4142505305109623,0.0,1.3135137619104467,0.0,0.0,1.034977420496615
16,134.0964377137609,46.0,134.095960225513,134.0969697773315,3.2495688861090835,2.24366968443572,0.0,3.4834337324885496,2.6029748834158117,1.9616977696873146,3.0838506081389947
17,135.11676804299643,9.0,135.11621204663274,135.11737360374346,6.769024630319807,0.1071884716398342,0.0,0.4946530773577717,0.0,0.0,0.0
18,137.10719259673155,8.0,137.10680027539738,137.1077593301304,3.711309841183894,0.09895976568400025,0.0,0.38592990782072983,0.0,0.0,0.0
19,139.03539056813105,34.0,139.03487299188222,139.03574122459693,2.729811731684374,2.0129106359091105,0.0,4.870544323043501,1.0029507173540313,0.0,4.2978203924272425
20,141.00041643822794,27.0,140.99964355873553,141.00090484854553,3.4742304638622588,0.9895120122619834,0.0,2.3047194275271066,0.0,0.0,1.7279545681307433
21,145.06482433054094,38.0,145.06439421074796,145.06553733303966,2.5535774666498186,1.5529022309796916,0.0,2.9937105320910744,1.8430283670099494,0.0,2.4127954496509116
22,146.09616811255438,14.0,146.0955853298981,146.09699781068284,2.8008732313983997,0.15216891315995026,0.0,0.6509787726074636,0.0,0.0,0.0
