,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.0466853375037,4.0,73.04652246666738,73.04677592403083,1.2572009040062508,34.97296856954361,22.529081787832958,43.51850076401458,39.84591180359321,31.398080807089638,43.42079956604718
1,89.05969687353166,3.0,89.05949815053457,89.05996291208959,2.8991886675471688,6.5143063418759315,1.2289290562982553,11.231720058220976,7.224260803416725,3.0723226407456377,10.66624450454702
2,91.05726554050142,4.0,91.05717842317547,91.05746302908398,1.5295519413248935,18.826634914204504,12.138707786506355,24.81354548696059,19.702905607882087,16.516225933515972,22.01331458857062
3,98.98410567790836,3.0,98.98395163062379,98.98434804222245,2.224889182114761,9.857840897674471,2.0511246700434973,17.26511671522864,10.357141410270472,5.127811675108743,15.087170632836202
4,111.04394995493551,3.0,111.04386349163991,111.04398090472026,0.5874204682717722,5.358979605026692,1.4544227437079063,8.75725620749733,5.991829928586876,3.636056859269765,7.714752674343801
5,114.09139075354156,4.0,114.09109710614115,114.09164732238082,2.3397358632002447,11.193579182390417,7.934857231466996,15.150648296885505,10.320645227925837,8.503773697733363,13.010450712582891
6,127.0392925556546,3.0,127.03876180810296,127.03938439103906,2.7226175618255546,7.774389809923983,1.0255477319249942,14.200098860589906,8.178306094090317,2.5638693298124853,13.388826574201813
7,127.08695594155492,4.0,127.08604910968951,127.08713462032912,2.8494607627754722,6.302222458946263,3.8835804188098795,8.08814095239952,7.09312689230017,5.530542634142553,7.864806717103879
8,149.0447353537603,4.0,149.04464261194897,149.04494210106114,0.7602367622145073,52.83953472456512,32.622783020955815,69.04391922001717,57.854993734761706,45.216155943170435,65.47837251615638
9,167.05541557554963,4.0,167.05520359907896,167.05591421388434,1.3596948062557974,35.000366255363645,23.92289479549746,44.50643314625648,36.96462196658034,30.251597912949563,41.71339030899442
10,210.1490495411791,4.0,210.14855977104816,210.15018522678736,3.97341473403626,10.233846948036808,8.318280126603884,12.118103211113489,10.272985145982114,9.514498575129267,10.992333518889655
11,221.08453264401072,3.0,221.08415414359106,221.08595768594893,4.532058233992123,7.901205773421284,3.0278612152719946,10.764003116381781,10.414389792407281,7.569653038179985,10.74594252764858
12,239.09522788605858,4.0,239.0946762806167,239.09599938325897,3.1276899483808416,12.71736625069503,7.9249646483813185,15.834151714199924,14.811886424206055,12.249029718854441,15.280222956046645
13,243.05359376885283,3.0,243.0535866920461,243.05466981124238,2.475721002477085,4.8853366050082885,1.6743323240837356,7.219061432527454,5.981935921765023,4.185830810209338,6.681441716563974
14,281.0501825181499,4.0,281.04925330120466,281.0512069721034,4.699976891354276,37.05437980359026,23.362360416637205,49.47840023213686,38.63937850159831,30.130388316883177,45.56336998830538
15,282.05356563535884,3.0,282.0521168687,282.0537680507345,3.2523019180055037,6.399293373552297,1.7545949288950191,10.034097449291922,7.661661334699363,4.386487322237548,9.674467386014113
16,299.0611829491334,4.0,299.0605135066926,299.06133021586,1.0073812928611983,100.0,61.40274215053928,126.63915158911323,114.94763282543441,92.62263050475343,122.32500232068098
17,300.0626560906598,4.0,300.06171199960556,300.0629230200079,1.4303447571470007,14.755559875806705,9.204149340547493,20.705485555883858,14.257415944784276,9.485954199236383,19.5270216213546
18,326.9668429883343,3.0,326.9658191793325,326.96689083875253,1.8208768175299588,7.286846884472249,2.00644665446694,11.82610399161016,8.213275788056496,5.016116636167349,10.484006036361396
19,344.97571259208667,4.0,344.9750523250058,344.97648829416016,1.3885809664018762,36.34010526044203,22.16568138677947,44.99686927230634,43.23718008768986,35.646733895991304,43.93055145214059
20,345.976711496277,3.0,345.97481713900163,345.97865043995233,6.155361238152754,6.189531806400062,1.6086845562596404,9.733620975733105,7.485479407409287,4.0217113906490995,9.65329982316025
21,359.0280803686856,4.0,359.0272511825455,359.0296853667108,3.288180175723919,13.258208315204671,8.886394453582486,16.051779534406602,15.231011618229994,12.439064646231664,16.050155287203
22,415.0362842642359,4.0,415.0359308769164,415.0366454613129,1.24800021695941,10.870894836055655,5.94676530451143,14.08841524550306,13.004156238676677,10.326018934314234,13.549032140418097
23,502.2325544172746,3.0,502.23211299053474,502.23406229225895,2.1562628563606605,33.73264659273819,3.0130649730096444,82.13289581839767,11.631812085324558,7.532662432524109,37.83179624553864
