,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,42.7283826310733,4.0,42.727146669312646,42.72899361883766,23.780360197120437,0.0667740319616411,0.0,0.0,0.0,0.0,0.0
1,42.81349746359624,3.0,42.81345765243555,42.81364758765548,2.464633185382616,0.03777595245935313,0.0,0.0,0.0,0.0,0.0
2,45.03351007489412,73.0,45.03334495470111,45.033643243917815,2.5060732202720226,0.6759783624582483,0.0,2.6863214008345655,0.0,0.0,0.0
3,46.5136575469582,3.0,46.512539053072686,46.51518234209055,31.57124114202395,0.0963549901050369,0.0,0.0,0.0,0.0,0.0
4,55.01785362155859,33.0,55.01773709523204,55.018080916554204,3.508189814114422,0.22869015778520585,0.0,0.0,0.0,0.0,0.0
5,55.934443254803256,21.0,55.93420142098152,55.934642622604485,1.9452989736765445,0.12507346011728124,0.0,0.0,0.0,0.0,0.0
6,55.94523053122157,59.0,55.94510195492378,55.945363570338245,1.7430015890297976,0.2425082914576985,0.0,1.2585233362720498,0.0,0.0,0.0
7,56.22035906450641,3.0,56.21886816794667,56.221269456974994,23.728938811165932,0.08688687275388512,0.0,0.0,0.0,0.0,0.0
8,56.938760094568394,10.0,56.93837322542511,56.93937497508362,10.82767191431224,0.06759189136041348,0.0,0.0,0.0,0.0,0.0
9,56.942179641172174,354.0,56.942088239559304,56.94237645578857,2.1431147932348944,33.106126335393384,14.20723041453424,48.53795405716182,35.02675765829302,23.965894005875708,43.66922414925487
10,56.945485538451216,26.0,56.94502160443631,56.94587406437328,2.931001841989225,0.11329668312295295,0.0,0.0,0.0,0.0,0.0
11,58.06499679991573,9.0,58.064897949472375,58.06536180719926,3.8634685358317995,0.04584750123579118,0.0,0.0,0.0,0.0,0.0
12,62.33572704547444,3.0,62.33431377696034,62.336035061897554,15.340631366551683,0.10245580915164412,0.0,0.0,0.0,0.0,0.0
13,68.98210572402252,97.0,68.98199544605026,68.98240797778396,1.3500356700072986,7.267205245896466,0.0,46.702225431988815,0.0,0.0,1.8497672080002816
14,68.99814545795857,4.0,68.9968047398619,68.99926093626406,14.515506482825705,0.03663949460563319,0.0,0.0,0.0,0.0,0.0
15,69.98275951386759,51.0,69.98261270460182,69.98296769795292,1.75761365948092,0.5050074324984949,0.0,3.205937782542948,0.0,0.0,0.0
16,70.06514879715158,16.0,70.06477416586974,70.06546664247838,2.5874989215479967,0.19166100240713996,0.0,0.0,0.0,0.0,0.0
17,70.99773809988011,48.0,70.99755357764325,70.99802275867638,2.2612981174344755,0.16920731184047882,0.0,1.062007095746548,0.0,0.0,0.0
18,72.04442693182156,7.0,72.04412144568025,72.04466683146585,2.9810006914722904,0.05052573358428658,0.0,0.0,0.0,0.0,0.0
19,72.08089087231792,3.0,72.0802733732795,72.08094282724973,5.15974300325119,0.015857120994317818,0.0,0.0,0.0,0.0,0.0
20,72.93706155106432,194.0,72.93687665648498,72.93740543678436,2.563954689508922,5.163662382389842,0.0,13.269835392151997,2.3404609302357056,0.0,11.081628498686745
21,73.0133781154692,54.0,73.01327533879119,73.01345978531104,0.9452153933433335,0.9706412015464873,0.0,6.673447235349368,0.0,0.0,0.0
22,74.02368243604276,19.0,74.02343518585907,74.02392258950684,2.5657675375985,0.6022463194308483,0.0,0.0,0.0,0.0,0.0
23,74.952739061962,351.0,74.9525660705009,74.95293965807159,1.9552983416760483,27.77521982711243,11.23034282707527,44.55177845910478,31.519462772265857,15.664801704795364,38.42982917543601
24,74.95726684803053,7.0,74.95684922612419,74.95781742919016,4.766716753431407,0.03410242617088747,0.0,0.0,0.0,0.0,0.0
25,86.06010490815096,73.0,86.05979683695975,86.06042965571231,3.7623068899743553,0.6368026062888767,0.0,2.794643682742292,0.0,0.0,0.0
26,86.0964505176758,104.0,86.09615094353651,86.09676028040346,2.8652759104802428,1.2338604131450375,0.0,3.40837241673425,0.0,0.0,0.9077463164740033
27,86.95278566216422,270.0,86.95251050041595,86.95312169616732,2.8311166747089533,9.535927966864216,0.0,21.912134896080804,6.6026458019672,0.0,16.747505005331163
28,86.99265784656919,130.0,86.99252535922635,86.99293558548524,2.077532401638339,8.240996174846178,0.0,49.573483217127816,0.0,0.0,4.621494886758282
29,87.97135560409029,53.0,87.97118267864157,87.97175728196052,2.2145997027411246,0.20079656678431598,0.0,1.0841583667894852,0.0,0.0,0.0
30,87.99329448959355,55.0,87.99316996152947,87.99363430427145,2.0638568060313456,0.5375060598383642,0.0,3.4350539825474953,0.0,0.0,0.0
31,88.02152570085681,352.0,88.02128635595433,88.02179887010345,2.4405655168314393,26.73124322291255,1.9137576285179454,42.39564198424618,28.00151985939231,21.021720267060267,35.1008910228209
32,88.02770333087713,12.0,88.02756969906152,88.02826943111216,5.9788527379693885,0.07574254910370233,0.0,0.0,0.0,0.0,0.0
33,88.0394384987589,17.0,88.03907333064846,88.03958426199159,2.065498354533699,0.5493446852827258,0.0,0.0,0.0,0.0,0.0
34,88.0757691748865,13.0,88.07550089698942,88.07626693310462,6.080562421032884,0.09656225013994398,0.0,0.0,0.0,0.0,0.0
35,88.96835868570057,362.0,88.968198511096,88.96858241675481,1.3540701578671772,67.1707196609975,29.65981414511403,99.82851443372473,78.37604312171531,35.04554447962674,92.31412642415859
36,88.97477340699997,30.0,88.97382719253912,88.97861989094007,12.418375917523177,0.19856249434479045,0.0,0.0,0.0,0.0,0.0
37,89.05978150122576,16.0,89.05929611914388,89.06025411272286,4.12703235721937,0.10547323669546706,0.0,0.0,0.0,0.0,0.0
38,90.94764455662795,288.0,90.94745530499658,90.94796754345057,1.9939791194976273,21.73872725234306,0.0,47.41406677473532,21.25291002477892,5.364372283961031,34.72946130790597
39,90.95474162186365,13.0,90.95343851396245,90.9549120312419,3.229382633417302,0.08512962797546027,0.0,0.0,0.0,0.0,0.0
40,91.02389728970348,66.0,91.02363258795378,91.02420818992036,1.7262002761009272,0.7875614692432185,0.0,4.833722453227223,0.0,0.0,0.0
41,91.05429012180828,39.0,91.05402640873382,91.05477903149647,3.979922222220083,0.26689184334152954,0.0,1.550401184181325,0.0,0.0,0.0
42,96.98813071752004,46.0,96.98792998844083,96.988474388689,2.1383609748620263,0.18140659968727607,0.0,1.0473528105247716,0.0,0.0,0.0
43,99.9350201446714,70.0,99.93473401131295,99.9355019748889,1.5635536875450873,0.947034755195251,0.0,5.169407347074042,0.0,0.0,0.0
44,100.07562435908565,80.0,100.07525997432442,100.07610707878486,3.041113357509329,0.49839871267883784,0.0,2.2324683715954405,0.0,0.0,0.0
45,100.93196536302432,112.0,100.93160617950913,100.93261332907525,3.8036473583721664,1.2694527558279918,0.0,3.2203188420557134,0.0,0.0,1.7118764043679175
46,101.0083095666555,128.0,101.00810124967964,101.0087975715366,2.1810351780390356,11.53513865206274,0.0,67.79071996171677,0.0,0.0,4.724112401652914
47,101.02336525717908,25.0,101.0226345079235,101.024080707004,4.752395614230932,0.14108821037186586,0.0,0.0,0.0,0.0,0.0
48,101.94979159603557,63.0,101.94958768911093,101.95004633123636,2.1397342264898973,0.5177622532561384,0.0,2.4075101615745234,0.0,0.0,0.0
49,102.0090627426145,54.0,102.00889402899989,102.00947460365737,1.3635545276305143,0.8081069182942633,0.0,5.424488889414961,0.0,0.0,0.0
50,102.94767736242304,187.0,102.94728946128517,102.94812017050849,3.1462198309781053,3.43578872932636,0.0,9.397706392919337,1.626766306485567,0.0,5.329511075212111
51,104.07019288422208,6.0,104.07001506646596,104.07077809056335,3.514637288745713,0.05195493722787126,0.0,0.0,0.0,0.0,0.0
52,104.9076246699417,46.0,104.90735461317328,104.90810639502861,2.6772825615914644,0.15299485963303025,0.0,0.8898006656354638,0.0,0.0,0.0
53,104.95015862542601,6.0,104.94996966465037,104.95024094095744,1.0191561777846,0.03185913040661101,0.0,0.0,0.0,0.0,0.0
