,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.98638030226107,4.0,264.9846063571059,264.98782245909155,5.099131808425859,0.8785576446736737,0.7216117552391262,1.0130353778850267,0.9066428399526667,0.8126678812319977,0.9725326033943428
1,265.9866588646256,3.0,265.98555232571977,265.9869478070617,2.914685328487592,0.8236594191988021,0.3090400497857871,1.167934017545386,1.036590383031841,0.7726001244644676,1.0876496777661755
2,266.9824619921634,4.0,266.9822321147894,266.98279151213194,0.958487384281627,7.743384547002375,6.90783851574359,8.380047655394014,7.99198820058631,7.363754707532089,8.371618040056598
3,267.9824788757102,4.0,267.9823316770751,267.9832789336081,1.1338685633185939,2.4226960471742096,2.040845194765027,2.814023778685018,2.410849948297178,2.1716823299565435,2.661863665514844
4,268.98003198951466,4.0,268.978683542915,268.9801532948525,1.9868730399833405,2.1749965531289774,1.6210481354789803,2.6992804094897687,2.2120772547404846,1.8175006401500216,2.5695731677194407
5,392.9614716902898,3.0,392.9601931020225,392.96198381827617,2.5316536985287788,0.5859927695588865,0.17780313576363366,0.9787322398672633,0.6053054739174819,0.44450783940908395,0.7467904040672844
6,503.3063806068429,4.0,503.3056545622072,503.30759096044847,1.8002197031885374,1.3313314039108264,1.060810039474277,1.7128690428561297,1.1925610607748838,1.1420887911867805,1.3818036734989294
7,503.80135277020673,4.0,503.7999328005877,503.8025075536168,3.587997765649547,2.482564422423245,2.185170894867667,2.8190683147534887,2.433676466454913,2.2194303123037997,2.6968105765743586
8,504.3021393113915,4.0,504.30126370274854,504.30328454263736,3.4404385361180903,2.9151940158522813,2.494732463015237,3.229370750817601,3.0480500381919375,2.7344898195789837,3.228754234465235
9,504.8016060752666,3.0,504.80134622505614,504.80239353895735,1.1526133221456,2.2037097936970893,0.7064968897890542,3.3483076231807245,2.6444786367275896,1.7662422244726352,3.0819462059520437
