,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05410360721183,3.0,55.05408399720543,55.054203528840496,1.2062037081958845,3.347446885037709,1.9722097887530352,4.3898748810490575,4.179469635721023,2.799932231366031,4.310972914051044
1,83.0488672110991,3.0,83.04885050885055,83.04889480804903,0.2963395726470517,3.240969259015266,1.7293929874721328,5.097255427737165,2.3791945160683485,1.9730685606957137,4.077982585861359
2,87.0440308889888,3.0,87.04397614621482,87.04424306647462,1.7036094459270852,6.425506262060206,3.4861051413980086,9.58065462191157,5.8861381640872885,4.386117524906488,8.195210950227464
3,101.0596547375416,3.0,101.05960190054385,101.05973152771642,0.7125998606299573,13.693925710842553,9.136351520599868,20.065094304226516,9.159939702989336,9.14519708899592,15.975661328762575
4,111.04395740662756,3.0,111.04395663941573,111.04404850082298,0.45958480170621735,29.31924002800637,19.94746223579433,41.96893644452759,21.124443467233387,20.388830197583978,34.15225157804226
5,112.04730876495428,3.0,112.0470906618418,112.0474833364545,1.9469683387715868,3.204674817630277,1.8269157407897068,4.936070221450133,2.320584000182064,2.0120413380618407,3.955262888474607
6,129.05453398936248,3.0,129.05452008830503,129.0546082042972,0.379322813944454,10.482542698916424,6.364584321475695,15.796291973385324,7.493065456345999,6.7877647470520595,12.682582029495576
7,130.05798784087443,3.0,130.05766505867987,130.05811699634302,1.9304964168899323,0.9857830670558348,0.7290799248071036,1.283855832789275,0.8823590083440622,0.7865595811334631,1.13329452362232
8,147.06521361376858,3.0,147.0651027111761,147.06562160327417,1.96017386250598,0.7020384098355558,0.47834132202829277,0.9658213476578121,0.601823784798073,0.5246472455669604,0.8293222615854098
9,169.08621521914333,3.0,169.0856307855737,169.0862880434961,2.15950951265472,2.5968589937662627,1.1930319677159005,4.305474217045133,1.8348885006949958,1.4337281675830613,3.3790045734138316
10,187.09627248733244,3.0,187.09608138874728,187.0971047471489,3.0387160460136293,1.844782003594095,1.0518361611077767,2.881443888144693,1.2354918984333951,1.1207070626048838,2.264211892002956
11,273.167125397588,3.0,273.16702140808115,273.1671881269562,0.33906568033674944,100.0,93.60852752460461,104.73228159990505,104.14797718872585,97.56082114865008,104.51316744571284
12,274.170494942109,3.0,274.17017219177836,274.1705963540063,0.8594859277606176,21.339991042059957,19.789660665121737,22.909716555977305,21.29150319961214,20.352851615555636,22.302886547340368
13,275.1728567061165,3.0,275.1715759861923,275.1731263655485,3.130112013593058,1.37930963907095,1.2223938013990427,1.5571946002475674,1.326886830309174,1.2615786872403423,1.47082918652067
