,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,187.09649032314135,3.0,187.09624913963262,187.09652348024318,0.8146141599881414,0.016511223844216945,0.0,0.0,0.0,0.0,0.0
1,252.9662383178864,99.0,252.9641984672057,252.96809686404274,6.524925402588324,0.07670008571950467,0.0,0.38363071496821516,0.0,0.0,0.0
2,264.98673932049036,500.0,264.98503156310426,264.988291111538,4.698063238597362,0.8431762505792103,0.0,1.3150876865118042,0.7668585259130408,0.0,0.9963227384926338
3,265.98588366213744,548.0,265.9842984498464,265.98770655998015,5.003551230415862,0.9532940658494092,0.0,1.342184050028661,0.8887198867556543,0.652140689922382,1.0884198982648858
4,266.9820876351937,678.0,266.98121049744475,266.98303909676923,2.5688336045540283,5.322777343941851,3.991551543735753,6.058789267986599,4.649762724844764,4.303869668392895,5.057577103501106
5,267.9830416832747,539.0,267.98090529235293,267.984895897777,5.3193574209442955,0.8305611189628574,0.0,1.2639183509816643,0.8666602370525323,0.613217002377085,1.0731022901179252
6,268.97954909939506,368.0,268.97747311817335,268.9820718422428,5.893109239481089,0.38940113693556466,0.0,0.8401280364717174,0.44672050807293506,0.0,0.6741262337548307
7,390.9666113472819,26.0,390.9642296056254,390.9679687966206,4.844477065751549,0.015567879831681066,0.0,0.0,0.0,0.0,0.0
8,392.9617049076922,320.0,392.9582008126118,392.9648524380558,6.05672191841583,0.31948636837329225,0.0,0.7866432012965571,0.0,0.0,0.6174611011679867
9,426.8580727975016,109.0,426.85348020144994,426.86379397151023,7.497535953827056,0.08915314310348238,0.0,0.43698121406606855,0.0,0.0,0.0
10,470.90306342861754,16.0,470.8971325903784,470.9073965442627,11.711171450085304,0.010083726749469137,0.0,0.0,0.0,0.0,0.0
11,472.8999284939325,68.0,472.89363232384767,472.90415422504606,7.286611386507816,0.04499529984145329,0.0,0.05035831533981074,0.0,0.0,0.0
12,483.2813515274161,55.0,483.2769368684522,483.290322796001,11.572628726384185,0.04261916995921674,0.0,0.0,0.0,0.0,0.0
13,483.7805092445868,127.0,483.7728587752774,483.78822559601673,10.982230139441064,0.10280556877702493,0.0,0.5298295320774804,0.0,0.0,0.0
14,489.7919517161638,34.0,489.78845955009757,489.7971907073717,7.95585720529913,0.02882460299884939,0.0,0.0,0.0,0.0,0.0
15,490.2901156749113,133.0,490.2828617799594,490.2962421278443,11.968076176990534,0.12731936241452443,0.0,0.584527350958912,0.0,0.0,0.0
16,490.7904003850312,247.0,490.78435673017157,490.79505074125217,7.480389804390587,0.2405878143564396,0.0,0.7315414612205157,0.0,0.0,0.5234361068709458
17,491.28826298292404,326.0,491.28311416909304,491.2931620529056,7.642828919013093,0.3578750972311847,0.0,0.8921353865520187,0.0,0.0,0.706213230640965
18,491.78745104367437,242.0,491.7824220051015,491.79375568870597,8.108436531779445,0.22413973083741728,0.0,0.7035886988249583,0.0,0.0,0.5164976600881055
19,503.3041104298654,30.0,503.3013148984133,503.30751402216407,3.7840974832249565,0.039115374672058945,0.0,0.0,0.0,0.0,0.0
20,503.8029572830986,86.0,503.7985082073854,503.80999768659643,4.745373031570675,0.374225839514273,0.0,0.5728327876383221,0.0,0.0,0.0
21,504.3024589728132,529.0,504.29871673935384,504.305859420449,4.829506336219624,1.9645981924935032,0.0,2.104855152710709,0.9405386384953619,0.5997092397907855,1.2494907897959144
22,504.801472786064,669.0,504.7991595154477,504.80367877229736,3.208321570481076,7.180732458448387,3.493935874262631,8.388726354762579,4.425267570704055,3.9442624605345467,4.987894277816254
23,505.2999372503144,676.0,505.2990849770351,505.3010199949496,1.3223732958586565,16.20224428073768,10.63220363996382,21.524031048976166,12.12180594497096,11.352130032003467,13.221575834480292
24,505.39111702654054,16.0,505.38865883087107,505.39283576166645,3.8437380483496577,0.04797940151064663,0.0,0.0,0.0,0.0,0.0
25,505.7241501571092,54.0,505.72121144387825,505.72628332467195,4.7043903596438525,0.05019671534299505,0.0,0.0,0.0,0.0,0.0
26,505.799288435757,678.0,505.79872354625763,505.7998133040636,0.8042051910537407,35.076004610807345,28.571974664807794,40.412556196596654,30.92411639977448,29.7362171999199,32.59389980674176
27,505.896177654426,40.0,505.894263409005,505.8970855084226,2.2300702786715654,0.07087869460543146,0.0,0.0,0.0,0.0,0.0
28,506.2976079204848,678.0,506.2971431182713,506.2981876637697,0.8103251786725998,46.906204062514064,42.20348919365429,49.068399730798006,45.36624467731692,43.80728879452473,46.907429910632736
29,506.3882406050693,6.0,506.3862182630262,506.389355184978,3.998686913504352,0.03981233715346829,0.0,0.0,0.0,0.0,0.0
