,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05421126799311,7.0,55.0540116475023,55.05433454564941,3.350048474827556,14.332491239618559,12.397997917731885,16.23924527108766,14.348964020765694,13.06883014432813,14.604524203035322
1,67.05415364718199,3.0,67.05405107785676,67.05444694808318,3.279855036712,0.8698525513012917,0.0,2.422381359396252,0.0,0.0,1.4323860423599473
2,69.06981754616825,3.0,69.06978674394061,69.06985090732398,0.5160911865669331,0.6310349659248958,0.0,1.575683006601398,0.0,0.0,1.2905670226457826
3,73.06471624194816,6.0,73.06461604614461,73.06505152602048,0.9069912923078054,11.539259548313485,7.344286140979663,14.472818978617878,13.105186942362586,12.615094512585438,13.403516542554502
4,79.05428648055869,4.0,79.054074188681,79.05438716081534,2.6533765110455643,2.002930317203708,0.0,4.030023334765365,2.7633798096995768,0.0,2.985544482002277
5,81.06979421502376,7.0,81.06971180447512,81.06986304933754,0.8032431050003049,100.0,90.09228955989673,107.19904870927553,101.95860364554599,97.36389014467834,104.76802539632814
6,82.07326831783601,3.0,82.07308420223202,82.07327392783424,1.2842563054136007,1.393795588005048,0.0,3.674933185761335,0.0,0.0,2.9383317327098686
7,83.04900634469608,6.0,83.04890600023606,83.04966273882049,0.7756195231125825,6.382925199461904,2.6352507074638343,9.53827591954877,6.897378722596646,5.580561822124487,8.0226525257446
8,83.08533896804641,3.0,83.08524761370472,83.08534424953046,0.6461617720188724,0.8680310532378389,0.0,2.1200405335527592,0.0,0.0,1.7166467536042167
9,85.06476755900442,3.0,85.0646999355506,85.06484198127086,0.9276965222919318,0.6979330667879848,0.0,1.8463804187139095,0.0,0.0,1.4101802790620004
10,95.04917040668052,5.0,95.0490393165857,95.04932928013191,1.4481895200907677,3.3493272109248764,0.0,6.984295344967404,2.8348624244178566,1.295100255891759,3.734711851454635
11,95.085539993141,3.0,95.0852713221586,95.08561939852359,2.0337031092501916,2.0769766294144527,0.0,5.218324438355838,0.0,0.0,3.869826261433865
12,97.06465287696132,3.0,97.06457568128353,97.06490594664156,1.8902942422394131,1.064696205752502,0.0,3.133319949234497,0.0,0.0,2.0697374930361208
13,98.09613713966031,3.0,98.09612723996491,98.0963404438407,1.2074542496934917,5.263662742983764,0.0,12.484942020350264,0.0,0.0,11.42218440457171
14,99.04383940436122,3.0,99.04363528219714,99.0438714054153,1.3244596173867451,1.9854463608202493,0.0,4.802933292483187,0.0,0.0,4.3431789372435885
15,100.07568914563186,6.0,100.0755405622135,100.07596079396743,1.7070132601459989,9.326389521351494,0.9268747891211679,22.407205379515386,2.204300838549772,1.7084318563133107,7.817039625524461
16,101.05948606780429,7.0,101.05944723939835,101.05963334351267,1.1606450146091392,49.303148146924634,46.75357793309518,51.75506268034557,49.27627220739957,47.957736271719554,50.74064916616148
17,109.101155944213,3.0,109.10084455324908,109.10131685538201,2.405016441724467,1.0557936299225739,0.0,2.5420104787780353,0.0,0.0,2.25696127300748
18,111.04385865346076,7.0,111.04374391016955,111.04417492824268,0.6880546084211525,76.24061973030827,67.79931227229905,83.15751521277079,77.51392386653455,73.98649953077906,81.5060921568696
19,112.04711904148571,5.0,112.04696203408297,112.04780228628398,1.9650842575819836,2.678492500161035,0.0,4.811444561172868,2.5935888418032724,1.036779950920284,4.307254312759475
20,114.09131828914946,3.0,114.09087784242062,114.09138431737402,2.4662259873327352,1.3239094355970393,0.0,3.313027431601087,0.0,0.0,2.870921525135588
21,129.05452596105462,7.0,129.05425581728736,129.05460415152407,0.9194864987766557,63.233723702497166,57.94258921672552,70.54015204929544,60.823298144882216,58.93424685809848,64.72606244050702
22,130.05830613235145,3.0,130.0582036629858,130.05857278894754,1.5767541868842854,1.0081705409652006,0.0,2.593241358842974,0.0,0.0,1.9023008831515547
23,143.0700606945315,5.0,143.0697586833363,143.07024551375443,0.38940840603501853,5.276717519219558,0.0,8.261536908881768,6.808511644361503,3.130958201792096,7.199083414557984
24,147.06508172042646,7.0,147.06458612356298,147.06624814108065,5.065299983849119,10.166150867084967,7.104660369887576,14.658192635306866,9.206581256719225,8.330645269579552,11.671279302250891
25,153.0908559711554,5.0,153.09059673779524,153.09164339456876,1.8583397800337482,3.4439494473924372,0.0,8.36929833766917,1.8320051714970946,0.9119726605338301,3.404020894147432
26,170.15414377816523,3.0,170.15404744635686,170.15422689303304,0.5858957981129047,1.005053440748147,0.0,2.3799823728237763,0.0,0.0,2.2022844049753116
27,175.14838515546555,3.0,175.14818822446225,175.1484954714112,0.9745607945825057,1.9423947903640864,0.0,4.577631506974112,0.0,0.0,4.457673439621134
28,198.1488484697598,3.0,198.14856797901038,198.1489242662061,0.9989325322616361,2.5535103414681353,0.0,6.070312449676287,0.0,0.0,5.885309451879169
29,201.1125232941273,3.0,201.11228586770477,201.1129193646669,1.7499793198963183,0.8618122587462125,0.0,2.221243601489737,0.0,0.0,1.7259561437080257
30,227.08831702566903,3.0,227.0881565630409,227.08919877735653,2.549703836270299,2.5445266459655467,0.0,6.8797489436232935,0.0,0.0,1.4205569600242582
31,280.2639691538824,3.0,280.26296972172884,280.26453020079765,3.093272455497883,1.8176987011071146,0.0,4.5089785805750715,0.0,0.0,3.79747610798097
32,298.2739644448475,3.0,298.27308905164955,298.27429653210936,2.2490145223421485,5.065219967327199,0.0,12.067985555614527,0.0,0.0,11.568035048869978
33,299.11080465661826,3.0,299.1086392361953,299.1114137650521,5.153290675007624,2.565657772447173,0.0,7.0388297188685405,0.0,0.0,1.01143319390743
34,299.1465631357763,7.0,299.14598075315894,299.147288034102,2.2416120962001123,53.78328671194028,43.06151700336938,69.35732756392389,51.72742458286226,44.8213727005887,58.88661258816139
35,299.18454669616074,7.0,299.1829802071303,299.18508308028845,4.201791366238715,10.597078122429531,7.338479580982749,14.860988592414383,8.561061328407234,8.029397384853107,11.01766498926535
36,299.27517310833,3.0,299.2738378942066,299.2758707726315,3.7737072906448352,1.2714192929553272,0.0,3.108984423873803,0.0,0.0,2.5958043951401835
37,300.15010231623273,6.0,300.1482507066257,300.150822685558,2.846637838687459,6.177972803388181,2.336765574058408,11.209479650462631,5.060632710427872,4.253936798555263,8.012894123173686
