,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,41.07162631304566,4.0,41.070679893761195,41.07345813585956,41.763485307941714,0.002586531834753841,0.0,0.0,0.0,0.0,0.0
24,41.132536889119066,5.0,41.13163790824015,41.13484451004095,46.86081860977803,0.004902083187899893,0.0,0.0,0.0,0.0,0.0
25,41.14363943566902,4.0,41.14278286255125,41.144853172526034,28.171587270057177,0.004927164755083614,0.0,0.0,0.0,0.0,0.0
26,41.16208519708046,4.0,41.16084523830373,41.16372292189388,32.55094248672199,0.006504452831640718,0.0,0.0,0.0,0.0,0.0
27,41.16665483905256,3.0,41.16592997904134,41.16705775720753,15.21968272907188,0.004349989762312745,0.0,0.0,0.0,0.0,0.0
28,41.19664610415313,3.0,41.195273580671575,41.196759287112805,20.035428740208715,0.0035224429651654517,0.0,0.0,0.0,0.0,0.0
29,41.22095651378828,3.0,41.22052746983448,41.22177652040408,16.83408251038111,0.004492268169811768,0.0,0.0,0.0,0.0,0.0
30,41.25453186121898,3.0,41.25363210325853,41.255029506256015,18.81817496357907,0.004593803807274496,0.0,0.0,0.0,0.0,0.0
31,41.35682426743189,5.0,41.355617678711624,41.35812679242544,31.40565070342012,0.008269908913057344,0.0,0.0,0.0,0.0,0.0
32,41.36732425281207,4.0,41.36552797071463,41.36911136218785,48.58402301888854,0.00799637406128666,0.0,0.0,0.0,0.0,0.0
33,41.46342098811563,4.0,41.46216524396716,41.46420962209341,15.474701471860962,0.0038646013953875374,0.0,0.0,0.0,0.0,0.0
34,41.5914872242067,6.0,41.59023807591201,41.59307072350988,41.05977419254754,0.007455698051086857,0.0,0.0,0.0,0.0,0.0
35,41.6214547842966,3.0,41.62083143381548,41.62214984074866,17.597854279909292,0.0021818353765324793,0.0,0.0,0.0,0.0,0.0
36,41.64114869232532,4.0,41.6392765381296,41.642653280673294,44.78248751623066,0.0046690730957673204,0.0,0.0,0.0,0.0,0.0
37,41.73824218857629,3.0,41.7382407652944,41.739032235757456,10.534842622804867,0.007792333890638422,0.0,0.0,0.0,0.0,0.0
38,41.75893113371269,3.0,41.75882944480166,41.760327873459715,19.934905970675707,0.005395698029032449,0.0,0.0,0.0,0.0,0.0
39,41.85633945368741,3.0,41.85604443641307,41.857511203420685,19.4682710055846,0.003433277442728587,0.0,0.0,0.0,0.0,0.0
40,41.86754344547505,4.0,41.86677915952331,41.86885099348212,32.654007127758774,0.005115605295500566,0.0,0.0,0.0,0.0,0.0
41,42.01558104342159,4.0,42.01376847227539,42.01699121927417,40.99645376306084,0.005941516538592035,0.0,0.0,0.0,0.0,0.0
42,42.023984527317616,3.0,42.02329344414283,42.024251833015505,12.669866234524758,0.005358564953112502,0.0,0.0,0.0,0.0,0.0
43,42.08227661894108,3.0,42.081460843855474,42.08317160599154,22.584885735381107,0.0041630902513355725,0.0,0.0,0.0,0.0,0.0
44,42.09548330649689,3.0,42.09508401444693,42.095919060786855,11.02053229596317,0.0024119925554083052,0.0,0.0,0.0,0.0,0.0
45,42.17162897629439,3.0,42.17069775100233,42.17198424355671,16.947841549325332,0.002649352276726327,0.0,0.0,0.0,0.0,0.0
46,42.178765773313685,4.0,42.177492743687296,42.1806257385536,44.469769412914665,0.0038900277215723855,0.0,0.0,0.0,0.0,0.0
47,42.187980646228056,4.0,42.18722508740696,42.18856279262681,18.385491589212343,0.005135172302633095,0.0,0.0,0.0,0.0,0.0
48,42.19388735984855,3.0,42.1923876631899,42.19539584929552,39.607976597972055,0.004957860340606809,0.0,0.0,0.0,0.0,0.0
49,42.337443188638204,4.0,42.33596488868028,42.33769459373585,19.171527979604143,0.003505610270904201,0.0,0.0,0.0,0.0,0.0
50,42.34186244615977,3.0,42.34057956638408,42.34305157055144,32.43446483450642,0.0025376552188930935,0.0,0.0,0.0,0.0,0.0
51,42.413911791624976,3.0,42.412504600755604,42.41454356007971,26.707161216750393,0.00296821428277065,0.0,0.0,0.0,0.0,0.0
52,42.45209392534056,6.0,42.44974956587741,42.45338731196577,38.72187421705894,0.006983128955911915,0.0,0.0,0.0,0.0,0.0
53,42.45710951544547,3.0,42.45660013235066,42.457669704162676,13.995454919448937,0.0019428860479245602,0.0,0.0,0.0,0.0,0.0
54,42.53943921215557,3.0,42.53834578177274,42.54020435774777,24.272586274589365,0.004380930605626035,0.0,0.0,0.0,0.0,0.0
55,42.54493247947177,6.0,42.542833726860515,42.5470552399214,54.21580490916594,0.007590382145126019,0.0,0.0,0.0,0.0,0.0
56,42.60056526125539,3.0,42.60036480244285,42.60181328700795,18.88974107148378,0.0024043735963488583,0.0,0.0,0.0,0.0,0.0
57,42.69602877209245,3.0,42.695673164673565,42.69630556978031,8.228778659798508,0.0063339385204638455,0.0,0.0,0.0,0.0,0.0
58,42.90300486068109,7.0,42.901843219251774,42.90601699197229,44.734498782561964,0.006703785509762241,0.0,0.0,0.0,0.0,0.0
59,42.94608849332175,3.0,42.9456098799269,42.94632375088587,9.234717086410837,0.006088236646626929,0.0,0.0,0.0,0.0,0.0
60,42.978827603218775,4.0,42.9782198795139,42.97906568285392,11.194663336347801,0.006085891679626667,0.0,0.0,0.0,0.0,0.0
61,43.021069577965655,3.0,43.02105017556716,43.02192640730884,11.315279160180182,0.006233914868442984,0.0,0.0,0.0,0.0,0.0
62,43.202490484155135,4.0,43.20187755858547,43.20367590740875,28.62373030140839,0.007599875030839511,0.0,0.0,0.0,0.0,0.0
63,43.41244338737711,4.0,43.41131596107518,43.414531952770986,42.373646082133675,0.004829168669955822,0.0,0.0,0.0,0.0,0.0
64,43.433732104557826,4.0,43.432070233183474,43.43445741292521,35.062257251628,0.007385497625335942,0.0,0.0,0.0,0.0,0.0
65,43.443652636060605,3.0,43.442204843144296,43.44423767490526,25.995764853800782,0.004919781675852528,0.0,0.0,0.0,0.0,0.0
66,43.64826799840333,3.0,43.64743806480917,43.64900588331173,19.955208285237468,0.005824321636874629,0.0,0.0,0.0,0.0,0.0
67,43.75403373777743,6.0,43.75377851402628,43.75562159971523,29.327556385278807,0.004011797321557012,0.0,0.0,0.0,0.0,0.0
68,43.84667870392039,3.0,43.846622300713484,43.846980181766575,4.534500973563662,0.005888828846807135,0.0,0.0,0.0,0.0,0.0
69,43.90769347506963,3.0,43.90623651826523,43.9087442110342,31.729351718884473,0.002086277121800474,0.0,0.0,0.0,0.0,0.0
70,44.04941122556693,360.0,44.049223244770545,44.04958255202948,2.8881747574073855,0.12608065722648554,0.0,0.6508647860000102,0.0,0.0,0.0
71,44.062204091271056,3.0,44.06096299233434,44.06235213553511,17.514925514282957,0.006760201349941396,0.0,0.0,0.0,0.0,0.0
72,44.13668910995577,3.0,44.13589613102704,44.13764691021136,22.037337236114364,0.0044478519402341475,0.0,0.0,0.0,0.0,0.0
73,44.16215756047896,5.0,44.16005572489298,44.16390775273998,55.80421102769691,0.0049670325837480826,0.0,0.0,0.0,0.0,0.0
74,44.40915335225982,3.0,44.40815291513994,44.409602828833386,18.138323896530878,0.0037043444226639863,0.0,0.0,0.0,0.0,0.0
75,44.426712936544526,4.0,44.42590204538875,44.42728601320169,18.02305275291648,0.00588485881964779,0.0,0.0,0.0,0.0,0.0
76,44.5296886055551,6.0,44.52773789725327,44.53139221556138,51.02901765669695,0.008541470261903555,0.0,0.0,0.0,0.0,0.0
77,44.94389854825524,4.0,44.94352055838027,44.94442351192853,9.408085564149221,0.005714818832699432,0.0,0.0,0.0,0.0,0.0
78,44.99836938066642,3.0,44.997390161506175,44.99875852121006,16.893941846024813,0.0023045821692417538,0.0,0.0,0.0,0.0,0.0
79,45.033264103423946,5.0,45.031497833326014,45.03351011305987,39.01508592160009,0.005204422954056277,0.0,0.0,0.0,0.0,0.0
80,45.106126125738456,4.0,45.10517774075335,45.10842244217959,48.914983701662955,0.0032895220837523822,0.0,0.0,0.0,0.0,0.0
81,45.16557486744671,3.0,45.16490655832269,45.16662062508696,21.08374168321106,0.0052319963018891006,0.0,0.0,0.0,0.0,0.0
82,45.16966100824496,3.0,45.16949508052933,45.17114639032071,20.30996708989104,0.005454015545637977,0.0,0.0,0.0,0.0,0.0
83,45.2452642680302,3.0,45.24410871646562,45.2467479807214,32.40688155104681,0.006175051621430831,0.0,0.0,0.0,0.0,0.0
84,45.28281308456063,3.0,45.28133391218002,45.28314905873104,22.269260275176055,0.006007224155643259,0.0,0.0,0.0,0.0,0.0
85,45.39308968451729,4.0,45.390845764272406,45.394155936853636,43.73790439129078,0.0032294970737434692,0.0,0.0,0.0,0.0,0.0
86,45.43068487757466,3.0,45.42962048855527,45.43178845459598,26.511279357086114,0.0024804178741553635,0.0,0.0,0.0,0.0,0.0
87,45.66523301571341,5.0,45.663619832700164,45.66610039119712,34.580987203758134,0.005547447209117248,0.0,0.0,0.0,0.0,0.0
88,45.69131843175832,5.0,45.69048608295843,45.693873408948996,35.720354369978516,0.004346396674197088,0.0,0.0,0.0,0.0,0.0
89,45.81067643600676,3.0,45.809662551533414,45.81133405751844,20.270699067650504,0.004445618202036334,0.0,0.0,0.0,0.0,0.0
90,46.03236816515072,3.0,46.03234486235151,46.032938279679165,7.1618364704942605,0.004116486699266473,0.0,0.0,0.0,0.0,0.0
91,46.056298719556,3.0,46.05511239383996,46.05737838714404,27.333615682032743,0.004796698069614219,0.0,0.0,0.0,0.0,0.0
92,46.065075093055896,16.0,46.064901171796485,46.065123971961796,0.9956886904536352,0.013516173979559294,0.0,0.0,0.0,0.0,0.0
93,46.067195058998834,3.0,46.06700163469626,46.06865291626792,19.913924643126578,0.0031996672919487818,0.0,0.0,0.0,0.0,0.0
94,46.17742420485515,3.0,46.17634221985873,46.17905325124032,32.61612294876512,0.005914364494429919,0.0,0.0,0.0,0.0,0.0
95,46.20670065298779,3.0,46.2065907580445,46.20672640070392,1.6308680764246786,0.0039187627113725495,0.0,0.0,0.0,0.0,0.0
96,46.29397730227666,4.0,46.2922736072388,46.294402223300004,23.35217468383689,0.010108379504374909,0.0,0.0,0.0,0.0,0.0
97,46.376393017145205,6.0,46.373618913069876,46.37812061525693,46.573301414411986,0.009225245823127852,0.0,0.0,0.0,0.0,0.0
98,46.47797665016774,4.0,46.476875622213115,46.480291825309,44.446384313839076,0.005096007160716944,0.0,0.0,0.0,0.0,0.0
99,46.48601378951214,4.0,46.48433437450564,46.48767887309107,41.21573617636172,0.006856265565476879,0.0,0.0,0.0,0.0,0.0
100,46.70454954571046,4.0,46.7034060874688,46.705033148426054,15.383367751953433,0.005120327149131363,0.0,0.0,0.0,0.0,0.0
101,46.73010016535718,3.0,46.72984406561935,46.73025302827526,4.861994190184292,0.0024090724122190535,0.0,0.0,0.0,0.0,0.0
102,46.770376055010985,3.0,46.76921123572829,46.77120250664718,23.653040982601937,0.0026739950833963226,0.0,0.0,0.0,0.0,0.0
103,46.797451951060594,5.0,46.79641006992057,46.799858767611596,25.01432677279854,0.007711663426685744,0.0,0.0,0.0,0.0,0.0
104,46.8887924086831,4.0,46.887207459253595,46.88982168229537,18.58104093996063,0.006716066725079409,0.0,0.0,0.0,0.0,0.0
105,46.958193209918775,3.0,46.956833071425024,46.95873979731068,22.55819669121408,0.007125259971429297,0.0,0.0,0.0,0.0,0.0
106,47.067544342940536,10.0,47.0622537830145,47.068450715870334,83.8640484025551,0.013937417933304216,0.0,0.0,0.0,0.0,0.0
107,47.10402885851653,3.0,47.10389792289842,47.1042492379574,4.14348915569683,0.006546502587226803,0.0,0.0,0.0,0.0,0.0
108,47.191812077908935,4.0,47.189526806821966,47.19310787206029,45.52955039885421,0.003472969357818498,0.0,0.0,0.0,0.0,0.0
109,47.20764144620082,8.0,47.205481949143476,47.21039255061284,60.38942269281611,0.007530635381501851,0.0,0.0,0.0,0.0,0.0
110,47.26448676153305,4.0,47.26324707714756,47.26618197639174,24.809838496602378,0.0031958773008575934,0.0,0.0,0.0,0.0,0.0
111,47.30841350709967,5.0,47.30662298493985,47.31088699619676,46.573006449463485,0.006729887040060893,0.0,0.0,0.0,0.0,0.0
112,47.43767503565222,3.0,47.43649766645879,47.43878287354412,26.762683687413755,0.002563234599755842,0.0,0.0,0.0,0.0,0.0
113,47.72782130174918,6.0,47.72631461488106,47.73014889012118,48.72398083969063,0.008939620033515502,0.0,0.0,0.0,0.0,0.0
114,47.74761520302323,8.0,47.74397926959116,47.74989637451342,75.72315941708744,0.008686754443661076,0.0,0.0,0.0,0.0,0.0
115,47.849292075573004,4.0,47.84795949946618,47.85094133260902,44.20520027099322,0.007298594165519722,0.0,0.0,0.0,0.0,0.0
116,47.85650507049639,4.0,47.854881539929906,47.857137468132244,19.02480241375156,0.0038316748312595774,0.0,0.0,0.0,0.0,0.0
117,47.89518868756655,4.0,47.89384973603496,47.896752130807144,39.91233684052377,0.006721627949154913,0.0,0.0,0.0,0.0,0.0
118,47.96500182377135,3.0,47.96391414674669,47.96558855703456,19.3938893428753,0.0065909972559752405,0.0,0.0,0.0,0.0,0.0
119,47.99161566810274,3.0,47.99020143438565,47.99237878051611,25.205168075886302,0.00459024224567674,0.0,0.0,0.0,0.0,0.0
120,48.02308361421016,3.0,48.022377606236724,48.024373225887835,23.08634724187104,0.00493362634871273,0.0,0.0,0.0,0.0,0.0
121,48.06404531266006,5.0,48.06227371954292,48.06657600483341,57.06034208133332,0.008353306779425732,0.0,0.0,0.0,0.0,0.0
122,48.08123724593358,7.0,48.07888235209188,48.08325067693442,41.34918838041553,0.008114534828438736,0.0,0.0,0.0,0.0,0.0
123,48.15299275128534,3.0,48.15213114778514,48.15442959356811,26.517860072988686,0.005372735322634643,0.0,0.0,0.0,0.0,0.0
124,48.15898920738249,4.0,48.157017313754864,48.160436654521675,44.10600826161626,0.004017678834033809,0.0,0.0,0.0,0.0,0.0
125,48.21943629106238,3.0,48.2192201526593,48.221026921488345,20.81651171791481,0.004322098285562037,0.0,0.0,0.0,0.0,0.0
126,48.29679387298169,3.0,48.29613877296784,48.29812816326663,22.88385509764109,0.004995395565101583,0.0,0.0,0.0,0.0,0.0
127,48.376247992282785,4.0,48.375567877257886,48.37713748321082,16.394907187958236,0.007327970186847802,0.0,0.0,0.0,0.0,0.0
128,48.42635557672523,3.0,48.42579303369796,48.42646408198156,7.698382369717011,0.004302606632367458,0.0,0.0,0.0,0.0,0.0
129,48.50153677090737,3.0,48.50138228018603,48.50166203239022,3.2043910680300502,0.004810205422643951,0.0,0.0,0.0,0.0,0.0
130,48.55520047109894,3.0,48.55496839142753,48.556293465890576,15.161145919005568,0.007992729591766749,0.0,0.0,0.0,0.0,0.0
131,48.6306966353381,5.0,48.62951405804434,48.63246272032804,48.94068554179084,0.005417353989456144,0.0,0.0,0.0,0.0,0.0
132,48.668558923221646,5.0,48.66657522967233,48.670396430203134,54.87421621269059,0.0037150717557176485,0.0,0.0,0.0,0.0,0.0
133,48.86128355354136,5.0,48.859878504683586,48.86201462122669,39.740834155959554,0.006035437891109412,0.0,0.0,0.0,0.0,0.0
134,48.88603702850384,3.0,48.88582094598363,48.887385254260316,17.777267427188086,0.0040868405220072165,0.0,0.0,0.0,0.0,0.0
135,48.959690504094496,4.0,48.95786337203968,48.961163933951966,28.189277156310027,0.004058932512898093,0.0,0.0,0.0,0.0,0.0
136,49.013750565966006,3.0,49.01294118860716,49.01515551240941,25.098668759913117,0.003225769647357888,0.0,0.0,0.0,0.0,0.0
137,49.048101413903616,5.0,49.0465818009894,49.04969738586602,19.81651079206079,0.008435652112322618,0.0,0.0,0.0,0.0,0.0
138,49.1654393708516,4.0,49.16386062102732,49.166175638869454,19.879298581764488,0.004476835288495668,0.0,0.0,0.0,0.0,0.0
139,49.2287300603635,7.0,49.22458516592321,49.23174360175123,93.05517785304895,0.006595769510141366,0.0,0.0,0.0,0.0,0.0
140,49.292821259762974,3.0,49.29234047584885,49.29303312114127,7.806470199873301,0.008285372014230378,0.0,0.0,0.0,0.0,0.0
141,49.33676375522781,3.0,49.33660187031617,49.33744135648467,9.453015747664697,0.004394935219196601,0.0,0.0,0.0,0.0,0.0
142,49.41476140979229,3.0,49.41431157386154,49.41484514739092,5.9988094668559055,0.003977521284636318,0.0,0.0,0.0,0.0,0.0
143,49.47859973541807,4.0,49.478117071560334,49.48000297163971,21.071219444471808,0.004106463812174637,0.0,0.0,0.0,0.0,0.0
144,49.657834769905264,4.0,49.656109685423765,49.65899718916009,31.025660540562612,0.0032831693403679424,0.0,0.0,0.0,0.0,0.0
145,49.71344865884209,3.0,49.713028874136626,49.71443992107282,15.768669961668907,0.007161730583487709,0.0,0.0,0.0,0.0,0.0
146,50.04659245030237,4.0,50.045202485157624,50.048156042316556,24.51453201808142,0.005701087680932909,0.0,0.0,0.0,0.0,0.0
147,50.0615857732693,4.0,50.05966598849775,50.06235769142519,26.995880289601942,0.005343553294783496,0.0,0.0,0.0,0.0,0.0
148,50.120966313567685,4.0,50.11961627637963,50.12228340490452,23.965411016384458,0.005341236980929274,0.0,0.0,0.0,0.0,0.0
149,50.15992676984818,4.0,50.15947052232358,50.16055154860337,10.272229201137858,0.007339464153156545,0.0,0.0,0.0,0.0,0.0
150,50.167014095138526,3.0,50.16521261816269,50.16708692294915,20.756276922276037,0.004281347887444935,0.0,0.0,0.0,0.0,0.0
151,50.24266602103621,3.0,50.24239292627781,50.24364235621692,13.815503812045472,0.004241983016746886,0.0,0.0,0.0,0.0,0.0
152,50.43507148021905,4.0,50.432556225918105,50.43691267611954,53.367466479772034,0.005582570738447762,0.0,0.0,0.0,0.0,0.0
153,50.51499918119229,3.0,50.51428748360914,50.51581873458989,16.84044349400032,0.00219397441798995,0.0,0.0,0.0,0.0,0.0
154,50.53929996793441,3.0,50.539281843599895,50.53972430573609,4.863785174047517,0.004678397013344872,0.0,0.0,0.0,0.0,0.0
155,50.55760579789104,5.0,50.55652648612609,50.55783680651075,16.39675489983191,0.0068729345636698936,0.0,0.0,0.0,0.0,0.0
156,50.58794930621844,3.0,50.58794021629824,50.588387700509145,4.91426007194353,0.0029302347936464067,0.0,0.0,0.0,0.0,0.0
157,50.59493950559303,5.0,50.59367848196923,50.59581502113299,27.56156188897473,0.012779866769885762,0.0,0.0,0.0,0.0,0.0
158,50.71356792405804,3.0,50.712188442541276,50.7143636913565,23.829354026568847,0.003596822970952984,0.0,0.0,0.0,0.0,0.0
159,50.88171068107096,3.0,50.88053728750839,50.88214314639933,17.533683839651047,0.006983298995324871,0.0,0.0,0.0,0.0,0.0
160,50.909669668632446,4.0,50.908384560711355,50.9110875364982,26.708083913801662,0.006099148895556428,0.0,0.0,0.0,0.0,0.0
161,50.96679011879671,3.0,50.9655085442461,50.967227160111705,18.733504499275295,0.004803359182903287,0.0,0.0,0.0,0.0,0.0
162,51.31469601439595,3.0,51.31354817099615,51.316305820124484,29.85552702273655,0.0037074872023511395,0.0,0.0,0.0,0.0,0.0
163,51.49418035438938,3.0,51.49347662977883,51.49434924490485,9.414387757787885,0.003984833971058583,0.0,0.0,0.0,0.0,0.0
164,51.520923408740906,5.0,51.520080070040976,51.521940600494496,29.12612936822537,0.0061707659175039824,0.0,0.0,0.0,0.0,0.0
165,51.61890438175358,3.0,51.61753823746013,51.620607989522384,33.0386286339496,0.002847211934355099,0.0,0.0,0.0,0.0,0.0
166,51.80098783794587,3.0,51.79972968995109,51.80121641745201,15.944864320274768,0.0038379573544996552,0.0,0.0,0.0,0.0,0.0
167,51.91175646574207,5.0,51.909981202548465,51.912756994968554,46.11362781633341,0.0062313367722285585,0.0,0.0,0.0,0.0,0.0
168,52.002729927103445,3.0,52.002665427904795,52.004132448426695,15.672473391192343,0.005158107532385084,0.0,0.0,0.0,0.0,0.0
169,52.04772344334317,3.0,52.04696830469406,52.04802442034587,11.272941040478177,0.0032775666711337597,0.0,0.0,0.0,0.0,0.0
170,52.16270105430467,3.0,52.16105026320847,52.16319753082412,22.86933822505205,0.005516649240997766,0.0,0.0,0.0,0.0,0.0
171,52.322756254148985,4.0,52.321477967590596,52.323614249764624,26.653028657151623,0.005375701997627563,0.0,0.0,0.0,0.0,0.0
172,52.41071350051496,5.0,52.408892111944084,52.41163834394746,16.728132162224576,0.004336910796172587,0.0,0.0,0.0,0.0,0.0
173,52.55884303550488,3.0,52.557038009419095,52.56039420064672,35.47548945770004,0.0024287272815216683,0.0,0.0,0.0,0.0,0.0
174,52.58978751802097,4.0,52.5871487513732,52.591408810756036,49.301510321442166,0.009151744687468521,0.0,0.0,0.0,0.0,0.0
175,52.776095651696494,5.0,52.77316286372612,52.77764487504531,27.348185107897486,0.006085875263111313,0.0,0.0,0.0,0.0,0.0
176,52.79359351164835,3.0,52.79356011805734,52.793747236737055,1.9690802452384983,0.004897504071399907,0.0,0.0,0.0,0.0,0.0
177,52.95119122692677,4.0,52.94903722132221,52.952764815085864,31.03461336250531,0.006354397136745168,0.0,0.0,0.0,0.0,0.0
178,53.01364326203977,3.0,53.01337562103506,53.01489833888008,15.957295260119265,0.0040286223048097685,0.0,0.0,0.0,0.0,0.0
179,53.30070479560947,3.0,53.29889098198271,53.30155027168203,27.71789176075053,0.004188448782098638,0.0,0.0,0.0,0.0,0.0
180,53.3207128177827,5.0,53.320023200655356,53.32175492348457,10.975119498282922,0.005021815553690762,0.0,0.0,0.0,0.0,0.0
181,53.36650153999997,5.0,53.36327214511791,53.3684288697499,50.51018682987738,0.008504656830623876,0.0,0.0,0.0,0.0,0.0
182,53.53779788131163,4.0,53.536493197955785,53.538813536191334,31.380994033788102,0.005151993910055274,0.0,0.0,0.0,0.0,0.0
183,53.54650543067058,4.0,53.545963651736535,53.548139224384826,19.2941801146226,0.009398092437318128,0.0,0.0,0.0,0.0,0.0
184,53.599468229581085,3.0,53.599089389221625,53.60119563178141,21.831088891193737,0.0076020243341412,0.0,0.0,0.0,0.0,0.0
185,53.63227123273437,3.0,53.63133303843756,53.63263357335832,13.47172856588333,0.007466821080326437,0.0,0.0,0.0,0.0,0.0
186,53.64312441323929,3.0,53.6418243368316,53.64377049766547,20.15543417889298,0.004170570794982255,0.0,0.0,0.0,0.0,0.0
187,53.64712571313939,4.0,53.64638835053978,53.647970718531155,17.7540533463235,0.00596667189833522,0.0,0.0,0.0,0.0,0.0
188,53.88674260394555,4.0,53.886002581418204,53.8889443677475,28.65484379657338,0.0039836406202965365,0.0,0.0,0.0,0.0,0.0
189,53.97665484395911,3.0,53.976321186157044,53.97747296510913,11.854702694073781,0.0029362370223296025,0.0,0.0,0.0,0.0,0.0
190,54.07682714769303,3.0,54.07682236598312,54.076959803526016,1.4119576632853204,0.006287914844790992,0.0,0.0,0.0,0.0,0.0
191,54.28432882725683,3.0,54.2833195636722,54.28463748186085,13.48781107345626,0.004345962776574438,0.0,0.0,0.0,0.0,0.0
192,54.38066592136219,4.0,54.37906469609539,54.382008239709,20.678576561438334,0.0037275057540699227,0.0,0.0,0.0,0.0,0.0
193,54.514455982855054,3.0,54.51257463615936,54.514944257910834,24.148760266690516,0.0029313298266603134,0.0,0.0,0.0,0.0,0.0
194,54.62934968112593,3.0,54.628982745223816,54.63093000321989,19.80272516761597,0.003121675451781767,0.0,0.0,0.0,0.0,0.0
195,54.72508882140487,4.0,54.72373495119269,54.72745284829675,38.91436466295525,0.0038786435758560675,0.0,0.0,0.0,0.0,0.0
196,54.99917589655124,5.0,54.995322800658904,55.00096627273719,61.676541500723786,0.005491921818113473,0.0,0.0,0.0,0.0,0.0
197,55.054172281172896,50.0,55.05309470003943,55.054382430211646,4.258257984856931,0.031126893449759756,0.0,0.0,0.0,0.0,0.0
198,55.345906490001184,4.0,55.34408960348573,55.34681976541728,25.10708401587039,0.0027763718632402433,0.0,0.0,0.0,0.0,0.0
199,55.434938745499,3.0,55.43357581008308,55.436778210097216,32.093678810375565,0.005526485603753652,0.0,0.0,0.0,0.0,0.0
200,55.61042298557021,3.0,55.60998471143259,55.61171769864777,17.31277381852831,0.0035872101427989454,0.0,0.0,0.0,0.0,0.0
201,55.68662971223653,4.0,55.68516724378977,55.68791068003105,25.845434018547365,0.0027350196828573137,0.0,0.0,0.0,0.0,0.0
202,55.73919722381131,3.0,55.73778121025775,55.74033696191262,25.473313237486106,0.004913197459398262,0.0,0.0,0.0,0.0,0.0
203,55.76815531546832,4.0,55.766864355022285,55.768849394816854,23.248306719960762,0.003701080323187645,0.0,0.0,0.0,0.0,0.0
204,56.02074478598328,3.0,56.01925564261022,56.021626509131735,23.51179143629662,0.001371406616371671,0.0,0.0,0.0,0.0,0.0
205,56.09916912218493,6.0,56.09617278184411,56.10041394701238,38.736207178144056,0.008956168392039788,0.0,0.0,0.0,0.0,0.0
