,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05422340197983,3.0,55.05413353507519,55.05435154008008,2.1999019170182232,5.065671296266595,1.8142359592112733,7.133015899637607,6.545784713371983,4.535589898028182,7.075866111610395
1,73.06476971104833,4.0,73.06472212120572,73.06485838422485,1.109269514856453,6.6745822508989585,5.474779528779553,7.930088022912893,6.604953438530798,5.847777614172417,7.431758075257341
2,101.05949759725871,4.0,101.05943031173682,101.05971384140949,1.2428265640088538,19.549715170677082,17.744296378113052,21.158003027522238,19.796128840325668,18.801350677677394,20.544493333325356
3,111.04386561070845,4.0,111.04382646649333,111.0439473321863,0.6997252964692686,75.03904840213265,70.42041095054167,79.85962152202119,74.78662881676071,72.9484439604112,76.87723325848216
4,112.04719920969488,3.0,112.04706028528695,112.04780652431411,3.7000232065773564,2.1156020868505974,0.5925428165646012,3.289039812691788,2.5526290174066038,1.481357041411503,3.186874062845698
5,129.054562724297,4.0,129.05454910126423,129.0545878889315,0.16437256917171614,98.27911015879566,88.47752352624809,107.16176419860787,99.42777589971487,93.45893387768957,104.24795218082097
6,130.05751595697456,3.0,130.05751462982695,130.05819536921268,2.907856150104645,2.755239916524847,0.732239523075544,4.428413640154413,3.1925232537995187,1.83059880768886,4.117164362635506
7,134.0273456489199,4.0,134.02721298948032,134.0274104125059,1.031150991891054,12.116649978274909,4.063466991905169,24.231183799917932,7.0399614341833034,5.393445956815148,13.763165455643065
8,143.07007909422123,3.0,143.06975790696663,143.07034884427674,2.2946692117605787,6.459931972671834,1.6762360436572623,10.35901810092472,7.565694223623943,4.190590109143154,9.83503608715262
9,147.06491694482028,4.0,147.06482879025484,147.06513794328734,1.3626946124071835,15.930141727060297,13.431182223986234,19.420732021178942,14.690603238254571,13.974199301152916,16.646545664161952
10,169.08562777319293,4.0,169.08535876535305,169.08619971563812,1.5267843034136837,23.3082048394431,22.432944379695286,24.341205787412157,23.11102922916654,22.79279821911712,23.626435849492513
11,183.10133494470045,4.0,183.1012414867263,183.10177656782304,1.0767803460185146,27.8408689605913,22.30951743431428,32.2199560827651,29.28119946572032,25.020077023791135,32.10199140252048
12,187.09618112883092,4.0,187.09594699642147,187.09628603981184,1.1758775327132256,56.15984772112899,50.055489984082115,62.25895801185078,56.16640702903533,51.36698617845483,60.9592685717095
13,188.10013605755344,3.0,188.09901991039,188.10080357190182,5.268061378838206,2.50884835423711,0.5242026331520141,4.526592646766152,2.467475139932178,1.3105065828800349,3.6658169112892525
14,201.11204530202656,4.0,201.11189061868777,201.11243761883685,0.9913785276225753,99.99999999999999,84.21038965989602,112.23907674681476,104.43816699161152,95.30352226464355,109.13464472696799
15,202.1157633043657,3.0,202.11555285485028,202.11580298184097,0.6875240059611064,5.2369225482265085,1.7352173084696916,7.63958431662655,6.610726887422478,4.338043271174228,7.509606164474758
16,241.14375280467243,4.0,241.14309888692082,241.14446936822074,3.9562185631056512,9.813822121569771,8.102362194285798,11.051444391624582,10.406119193106226,9.383069165706823,10.836872148969176
17,259.1539807561681,4.0,259.153835232118,259.15420611447416,1.109285193985235,56.683381477839234,43.11085106086802,69.12148645270037,58.10141328047681,46.5755885693172,68.20920618899885
18,260.1561900607719,3.0,260.15610380427665,260.1577180551154,3.447183099308373,3.574446068640698,0.8663072998050854,6.740876894981572,3.0015809967591247,2.165768249512713,4.4102588158871106
19,387.20071807039136,4.0,387.20047982677016,387.20266903871214,2.1207010586393493,54.8679867407189,50.440661400603815,58.84679888961964,55.42862822973682,51.63018006425387,58.66643490620184
20,388.2042472584956,3.0,388.2042243107297,388.20565848632225,2.0524356024101524,5.125999981409413,1.862759040234282,7.188643736144478,6.626746464459493,4.656897600585704,7.0958488452832
21,459.2592715958302,3.0,459.25896934590514,459.260608905596,1.9833382824047905,5.611887821349503,1.9767237066501546,8.453230013730886,6.604165224246963,4.941809266625386,7.274243778971081
22,494.3003444818968,3.0,494.2995556519632,494.3012504572579,1.904830752339496,14.995260789184043,2.9140969478844,26.87532439039219,15.246636089298411,7.285242369710999,22.956654508771457
