,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,69.06980347377967,3.0,69.06973118879014,69.06980815108157,0.6190379359262385,1.8461102936198934,1.4931209406823642,2.1787508808130096,1.8969822079809262,1.644568915919325,2.073087628500978
1,71.08541914437112,3.0,71.08541569921535,71.08542318795368,0.05852691361079737,26.61155359560256,25.761916648424098,27.44953493539479,26.640692614068154,26.091457635540618,27.146219064897302
2,73.06468500616728,3.0,73.06452482963732,73.06470322478269,1.3564475655579755,4.073072161272202,3.8346522725867014,4.39974572425721,3.8524379755234315,3.8413219111879746,4.194505318482043
3,87.04396891999426,3.0,87.04395782761198,87.04398794269869,0.1922086497229646,8.847586266786351,8.465709629250151,9.146027832247013,9.056173946975182,8.68713374839704,9.112332625270078
4,89.0596121305195,3.0,89.0595785897685,89.0596287166494,0.312692437120112,100.0,99.25860505059592,100.7355393756193,100.01463893446193,99.54211775704567,100.46520171018528
5,90.06294629560853,3.0,90.06274501691712,90.0630104163915,1.6371233509099066,1.8031594712933696,1.6411279292888101,2.0290394903447098,1.643538278676416,1.6420318103091625,1.8844765359690996
6,113.13250894353902,3.0,113.1323966308037,113.13277761479796,1.870883767857109,1.8579867214983712,1.7711139403769685,1.9238502576959506,1.91050983380793,1.8233874004135793,1.9188475987379428
7,117.09083374025391,3.0,117.0907967967597,117.09130790874138,2.425049782886624,2.0653950397616225,1.612831048724275,2.5405926428733774,2.0088110095756035,1.761323534043523,2.341174530386712
8,131.07021254661282,3.0,131.07014561307315,131.07036865333222,0.9453807438268631,1.4836312812074401,1.224906896225172,1.7304308346742128,1.513443359996178,1.3331080701392992,1.6490605316699498
9,133.0857689594411,3.0,133.0856742654648,133.0857862045134,0.4672803170735893,33.92146486248335,32.30674347592766,35.557261794284734,33.86877599936908,32.8925056722182,34.92407962119137
10,134.0893226441915,3.0,134.08921796227474,134.0894955078706,1.1499200283347586,1.2533881700660043,1.076080174393537,1.3947029492317669,1.3433712113327656,1.1763143132457479,1.3754535475196414
11,177.11187554154532,3.0,177.11165457715677,177.1123772949717,2.266984616136014,4.78951219783306,4.435040555080102,5.260678972356385,4.4977743684071445,4.458565735077744,4.974589745875419
12,572.3433380807784,3.0,572.3419762888856,572.3453166349108,3.24236811766509,1.4348099106898597,1.1324225472115717,1.6924530602495345,1.5466704454863935,1.28776550906463,1.6377845797133566
