,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05415464565925,8.0,55.05399189104304,55.054364985585494,3.1959199271739527,0.6502577515297934,0.3361571174357394,0.9595140701779967,0.6087653404509707,0.4365148068167138,0.9050705501244748
1,56.04945402843641,6.0,56.04930141332526,56.04958250603174,1.6774800403277224,0.45972448147569805,0.0,0.8966423974025601,0.5435092141709449,0.0,0.8086292431668242
2,56.96469995388695,9.0,56.964605552616185,56.96478086455658,1.3042021214365316,1.4707005457158069,1.0643892458132704,1.8267820085391728,1.4975905556088587,1.1995639405604535,1.7972205441349391
3,57.03348049044851,4.0,57.03335978679605,57.033596678676886,2.2923960791297455,0.19825773223267795,0.0,0.4771836721007731,0.0,0.0,0.40572254512709255
4,57.069701100292704,4.0,57.06953116017272,57.06979256008098,2.182342939227144,0.2336392798969243,0.0,0.6006009898756086,0.0,0.0,0.4445779825857113
5,59.0490682422121,8.0,59.04892826404017,59.04927442624949,3.702366648075876,0.6458724691206117,0.3767486741890344,0.8473006261091536,0.7222756149737585,0.6517484534792631,0.7678947869199864
6,69.06986704514642,9.0,69.0696422570619,69.06998614795938,3.4174137325537717,0.7291474168854808,0.4307645019629938,1.0575571991691197,0.7018541130881945,0.5268994185236926,0.8923016769326194
7,70.06509762227849,9.0,70.06500764252105,70.06517587178037,1.3513594137630984,3.280327852844265,1.8044325424686167,4.802947255611583,3.4068755853465027,2.093377312351634,4.211224701300621
8,72.04434453356933,5.0,72.04419351286107,72.04436197353998,0.9889614045136929,0.26008253857894725,0.0,0.5080795490792154,0.36343239440741903,0.0,0.4580653396504515
9,73.06475994516114,9.0,73.06434816264272,73.06496388166453,3.1363148743093294,0.6783989033521247,0.4737516621430328,0.971353567920135,0.6716999206508907,0.5039603727976727,0.7503374926804649
10,84.04437651623856,9.0,84.0440101326294,84.04453001503046,1.9467729989872473,1.1421032875181283,0.6851678985153851,1.769112084565582,1.071493131499565,0.8262988191362006,1.1669670793166447
11,84.95965354987123,9.0,84.95960006600757,84.9596767818465,0.6752915212339736,100.0,99.72697322857546,100.24394184515151,100.16058533174001,100.04453753267818,100.21757350862987
12,88.02153502622217,6.0,88.02126315191857,88.02172710207958,4.229411554617901,0.5745618718380023,0.0,0.9663959928375763,0.756444998221962,0.0,0.844730485729155
13,88.07558741866612,9.0,88.07549805038137,88.07579193075685,2.4495055264735814,1.9383009899810757,1.575566790136047,2.3304282468183803,2.008406575653887,1.7036556606140192,2.1669998466681824
14,102.97010041006794,9.0,102.97003257754947,102.97019978973796,0.5285213051538935,6.170999706165243,4.110973206438302,7.861206165267737,5.050354232532415,4.572468810750404,5.79495097832117
15,115.07521453376563,8.0,115.07508396889892,115.07570991862563,1.6654764104401965,0.8096780948617015,0.3123164852296761,1.141381575322791,0.9332723634289676,0.601165844801509,1.0900281608727302
16,116.0704155787408,9.0,116.07020704961548,116.07049267634189,0.7602857421867282,3.7526661290963035,2.4504219615881335,4.907596929412888,4.204206149854655,3.058929235845722,4.357658203312316
17,116.106876105204,9.0,116.10673765477986,116.10705442366456,1.345433900207727,1.1288491368289963,0.8792468920813818,1.3264900613357387,1.206110662463484,0.9574479205073116,1.2673089800955413
18,116.98578799565144,9.0,116.98530855230887,116.98605355223408,2.879343702468891,1.7334454117735678,1.099618562072957,2.379272063443566,1.2684921568822451,1.12418142474269,1.67141442302511
19,117.09094748175995,8.0,117.09041379093102,117.09110820999858,2.107672882698819,0.6983887644715536,0.44021138498266965,0.9492298941926999,0.6747912978412443,0.6681328167529419,0.8348142634005776
