,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0128384892661,32.0,159.01170254759234,159.01434117918285,5.01478934212826,0.17942022145008035,0.0,0.5177582404159025,0.0,0.0,0.37352396417710176
1,264.98661619488064,57.0,264.98414950509465,264.9879875197606,4.203587247625997,0.38651040905094824,0.0,0.7637852530053325,0.43829235900209973,0.0,0.6155669414970487
2,265.9854974625033,45.0,265.98422854862997,265.98729253059435,6.3283790549797905,0.2963127517584086,0.0,0.7200914601064045,0.24367954945031964,0.0,0.5441459265547418
3,266.98189422627127,88.0,266.98063488758066,266.9833230720582,3.3730457104255676,1.9703502714854508,1.2168684543712718,2.761009144109553,1.8971743336834062,1.4352320126554587,2.362825623594476
4,267.98304719532166,30.0,267.9809883208259,267.98453910690637,6.502700065513087,0.1648769369595432,0.0,0.5511973727891945,0.0,0.0,0.37730675001426245
5,392.9618111322213,47.0,392.9575200774545,392.9648989159038,5.1539530153509014,0.2713140428908409,0.0,0.6411395765601033,0.35579545433307247,0.0,0.5288852117421949
6,504.8019221291556,67.0,504.7970948887469,504.8057187486986,6.701899326332804,0.5821465486417664,0.0,0.9727249336021155,0.6558895938116793,0.38022030281555963,0.8695451209745001
7,505.29947452685104,75.0,505.29634262474013,505.3031332510628,5.461812722475344,0.859829829441977,0.0,1.3003792244018257,0.9001989271344701,0.6010227171749061,1.126513622833042
8,505.799354280941,85.0,505.7955203507664,505.8024585121346,5.077233933827521,1.4090357522733363,1.0926116425254937,1.8754070062634323,1.3744383039337047,1.2070796121709382,1.592012784761256
9,506.2969776031306,86.0,506.2940772386961,506.30185978983474,5.330659458391352,1.1741777610954545,0.7414543175271546,1.6253081147546353,1.1496813050734187,0.945151211750044,1.4004609669155297
10,506.79647476745583,80.0,506.79188163636695,506.7997276580153,5.847217903566442,1.0094464275481412,0.44726926255393934,1.5432989595241347,0.928780275734608,0.7999742197082441,1.291973377187191
11,507.2957824942693,37.0,507.2928189271429,507.2996721648985,5.343889694945427,0.24272647892718155,0.0,0.6402817798959332,0.0,0.0,0.49118121161232103
12,507.79779751599017,5.0,507.792466960383,507.8031294486676,13.281154165232396,0.02667984374559015,0.0,0.0,0.0,0.0,0.0
13,537.2699790462,43.0,537.2633836649081,537.2755769056589,10.28496555163748,0.3216310673200665,0.0,0.8330484632333481,0.0,0.0,0.5637746542779002
14,537.7690269907231,64.0,537.7645955988943,537.7735677870386,7.583419511242191,0.5584493792489773,0.0,1.0017216523567836,0.6083159646179939,0.0,0.7899932939119506
15,538.2664879477636,68.0,538.2622163516896,538.2731043297129,6.460028374527363,0.6050035739162635,0.0,1.136050663673746,0.59130285209529,0.34737563996076365,0.801677066469242
16,538.7645351394125,59.0,538.7596280053078,538.7724831594038,8.431663401617556,0.4887870303289224,0.0,0.8621106778010115,0.5330795782550621,0.0,0.7599561779969599
17,539.2645992550719,31.0,539.2569497477175,539.2710700361907,8.265459937531565,0.22368538839465207,0.0,0.6756293956789726,0.0,0.0,0.41301057567118227
18,539.7631373366969,22.0,539.7606122607486,539.7688591930507,7.490405703298709,0.1304924524244296,0.0,0.4791779229995876,0.0,0.0,0.0
19,544.2726778076806,41.0,544.2658927214898,544.2781084191271,11.402844427626036,0.24503853704984685,0.0,0.6374846623522119,0.0,0.0,0.5441812929028933
20,544.7720595206175,79.0,544.7683067431219,544.7777467242672,6.816071668703576,0.908927084126514,0.0,1.4023517895794677,0.9564549575419221,0.7641346545182258,1.1188389879994978
21,545.2715787981679,86.0,545.2652985532486,545.2762213362129,9.323982887117868,1.640762970839615,1.132427128625069,2.2694518728059743,1.630018060338379,1.4051081154000675,1.8638106183073384
22,545.7684437090454,88.0,545.7654801176983,545.7757117857657,6.242584251323386,2.3472488667428513,1.7851878509965386,3.001933112834806,2.3344281609450848,1.9995026448646993,2.696229204646624
23,546.2682152139782,89.0,546.2642399020762,546.2734270091636,7.830989203038519,2.260098148125409,1.6044777168718733,2.8900458637956397,2.209612871161353,1.8631225363426156,2.599365805112167
24,546.7692860930513,86.0,546.763888008818,546.7755068566008,9.801999156828023,1.6215974200767524,1.1235151433841954,2.319264005949836,1.6145909529408362,1.3354174119462838,1.8470056863693023
25,547.269360711779,78.0,547.2642146574337,547.2741042880451,7.025638331285287,0.8214268385147974,0.0,1.2430648715520474,0.8503038586610571,0.6308874646667618,1.0695404645156745
26,547.7711287620695,45.0,547.7632996314259,547.7779639716921,10.354186913847403,0.2711133434195568,0.0,0.638134690186639,0.2689741955987651,0.0,0.48279076520781167
27,552.2824913460947,46.0,552.2761860338329,552.2872053092964,8.291192231877869,0.32106744092901224,0.0,0.7722719308383412,0.32032526184552546,0.0,0.5786506086404057
28,552.7825055174826,67.0,552.7768719284796,552.7873365530393,8.502498384253386,0.6449625001535845,0.0,1.1423974003530333,0.7019190798036625,0.36650525904570574,0.9808780008171503
29,553.2809673743817,84.0,553.2751473779413,553.2855405602531,7.799647087468203,1.1206769115471498,0.6337994056946414,1.56493258939066,1.142597317766051,0.8856571057981946,1.3684248336095726
30,553.7804330292798,83.0,553.7726090441672,553.7852635888083,9.431133061073394,1.0243340391153906,0.5597568668322871,1.5245290349519047,1.0429457682261483,0.8536157880344521,1.2377544035413754
31,554.2794684932992,76.0,554.2704178739215,554.2843434407368,6.071750476535704,0.6790330057392036,0.0,1.0354773057390958,0.6911444046020544,0.5218809677133477,0.9159342625051133
32,554.7793415507438,35.0,554.7717407253426,554.7847389311434,7.814040755758699,0.20438071897675542,0.0,0.6202721886452278,0.0,0.0,0.45191414749226483
33,562.7795092222287,16.0,562.7736170989244,562.7847040857465,9.64106352676324,0.07956215087362203,0.0,0.38847300752598785,0.0,0.0,0.0
34,566.2942019095098,82.0,566.2901721447233,566.2988016517384,4.834782116572002,1.0804111817644864,0.6537072224172613,1.5067022880453258,1.1062652132212503,0.9337003296438094,1.3219617861027328
35,566.7933644492111,89.0,566.7920806335205,566.7953026477109,2.5659193001351057,5.474323518911356,4.647411949203052,6.442506663551516,5.455401082462598,4.961911580751054,5.918053004485
36,567.2929363105726,89.0,567.2920231255049,567.2936336994069,1.2710957252892663,17.532925935060664,15.670348978610203,19.492693757847285,17.332585106271633,16.430624918469533,18.63908016612608
37,567.7911841341099,89.0,567.7907343039197,567.7918742632712,0.89000715613059,44.52646003582179,41.94803339357302,47.05070636974943,44.40109189742325,42.99241839284033,45.95451646254409
38,568.2895007504892,89.0,568.2890927427372,568.2901251383512,0.8642916032852589,73.13779310218283,68.37180061862493,76.7245240680821,73.67826423236606,70.85237053035856,75.41612013171893
39,568.7892037453196,89.0,568.7882484576655,568.7896559494089,0.6758100077771173,100.0,96.28717682843565,103.96736781258761,99.73534863046424,98.10997839615025,102.14722305695669
40,569.2879336715439,89.0,569.2874174650113,569.2885603428186,0.8851487301024603,87.69590258501084,84.1252114520627,91.68935544911265,87.62342929817771,85.93448566274895,89.39497955431868
41,569.7862670391391,89.0,569.7857890000703,569.7866894416743,0.7410621384631942,61.26136723740375,56.83388872157511,65.20768264499509,61.724995795587084,59.34545188580308,62.79685157147875
42,570.1968845880665,8.0,570.1944150485539,570.200227906662,3.3086201462516054,0.0495314626162976,0.0,0.0,0.0,0.0,0.0
43,570.2863016123658,89.0,570.2858920778194,570.2869807041144,1.0219815811824409,27.737063323820976,25.07460130011303,30.45962109445224,27.714575721254274,26.532247187136278,29.104901025257043
44,570.7845792300027,89.0,570.7834972336772,570.786055173827,1.3490411770616806,10.130721733673223,8.706657876768405,11.261970549051346,10.209293966387857,9.662107476322303,10.839886334930515
45,571.2849378898916,89.0,571.2819196935209,571.2884859742846,5.2186789303607855,2.591137240630291,2.0489157908039433,3.0690656463349004,2.5349437831381048,2.357446058939514,2.8951261251854628
46,571.7834457202899,48.0,571.7798835885642,571.787092971005,5.999626558607703,0.3795223766506142,0.0,0.8545110559154465,0.4352181459891403,0.0,0.711497191901724
47,575.7982569207953,88.0,575.794838658302,575.8019584143187,4.711145481513832,2.1211515169069983,1.4850374603034515,2.763367696656362,2.087271605298633,1.8514630128908787,2.4647026616846506
48,576.2970803563853,89.0,576.2949469806932,576.2983125103838,2.7227144786315067,6.666842219709292,5.582597047121611,7.818347930099067,6.672253434657665,5.988827404883709,7.2608922823796425
49,576.795775686456,89.0,576.7951279921572,576.7966449972695,1.005878844866751,17.893914562233533,15.756480361594289,20.121340324102928,17.69733063704614,16.57111092314569,19.129424208714465
50,577.2946569375738,89.0,577.2941218881614,577.2953702171326,0.8597576310982259,29.4661894211052,26.603968939215047,32.71280819339419,28.986267492224524,27.948034916970737,30.91317959316036
51,577.7933775364911,89.0,577.7928937559437,577.7940523475005,0.7547273692662333,39.84090476832539,35.68289498772843,43.893609311813364,39.65305142068319,38.021171242574006,41.49611780531824
52,578.2925687214374,89.0,578.2920115209549,578.2930640502841,0.8381488659108511,35.19394369776407,31.55638767659846,38.976596171043454,35.01776309616714,32.99485393291496,36.910903901246954
53,578.791967175387,89.0,578.7910603874622,578.7928047655174,1.1252066788308568,24.51888863446837,21.430180331951536,28.2661745695449,24.129902367853415,22.762081755865402,26.28427582361709
