,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.017804533822414,3.0,55.017736600744726,55.01780888241099,0.7298815646159842,14.07631009982406,9.367794419266126,18.89915724735093,13.790481432401725,11.026302049191976,16.98340381674498
1,55.05416732087576,3.0,55.0541503889897,55.054183468834715,0.33381109130431247,100.0,99.47561624208427,100.67628571278988,99.62024511281462,99.52985206860815,100.28027048779917
2,59.04898733278783,3.0,59.048985703511136,59.049045198987905,0.559756299685134,64.97743351712938,55.599158444185825,74.5534900637202,64.4829798330113,58.930591464995366,70.77704872720436
3,73.06466462281044,3.0,73.06462843132228,73.0647157937612,0.6642703219161795,61.690516093976825,55.474030715781275,66.55539053070581,65.06954344764327,59.072347990229524,65.99819787455735
4,95.08537322290276,3.0,95.08520714568364,95.08544776855518,1.4058878727799258,5.263574478910316,4.496469602526587,6.215686326546878,4.801057050778231,4.610689895620954,5.685200348133635
5,97.06463098600162,3.0,97.06460849267694,97.06463849048399,0.17169434634793648,51.03966208527507,41.069497160793205,59.82065623554489,54.012589020805216,45.92315660829771,57.64263103001751
6,101.05971961825412,3.0,101.05959608763479,101.05983482881142,1.3124317732406756,12.851052599174652,10.144901936304489,16.072323491991693,11.563252024307452,10.676783219305602,14.381421691610104
7,111.0439085496824,3.0,111.0436918193841,111.04401672685461,1.625520504914498,25.172623089053445,23.895291252967166,26.43171583553227,25.21822081307207,24.391389838006504,25.976655202109693
8,123.04730514452012,3.0,123.04681885419207,123.04746055351164,2.897256641110274,7.241337711931004,6.816425889140089,7.731710230125078,7.077685973423099,6.914398420746218,7.486451133861836
9,129.05466909617186,3.0,129.0546083643485,129.05475506818337,0.6315318231172702,9.537820274404377,7.7680795865083345,11.27667457080855,9.615036253134045,8.460688336492975,10.653560201680609
10,150.07107954622086,3.0,150.07089845410644,150.07109297505517,0.7201067258440139,4.658071531258469,3.9449226764327245,5.599396246681478,4.087631879765302,3.9984386276824413,5.032484609087913
11,160.0565776926835,3.0,160.056541020931,160.05662181659042,0.2804413171599708,9.879891789191051,7.277836886181782,12.911315853123996,8.806468886881865,7.851073886444314,11.371998240783196
12,178.065385824976,3.0,178.06537881047325,178.06566569326898,0.8950607117057277,42.127260560928,41.19299717793859,42.84209372642496,42.675836104659105,41.749061775458784,42.77974711826277
13,178.56674218093235,3.0,178.56644153329023,178.5675760372289,3.5296604409567296,9.124864579631806,8.798373201640683,9.410368698806867,9.227332726671955,8.959233023527412,9.341730209256275
14,185.01229841281375,3.0,185.01208255536665,185.01280308521945,2.163609479462396,10.340465141014343,4.647232143041932,16.99850574033959,7.928446137632267,5.877687391013308,13.597233389324341
15,187.04534504176848,3.0,187.044810530738,187.0456588637454,2.519689089768929,27.305325384395555,25.392602514933813,29.699454999923503,26.10180851923004,25.6585547665449,28.350337569663452
16,187.0963844912315,3.0,187.09564115813882,187.09673475408644,3.2472744242867595,34.64732912487482,33.28931956266346,35.988559873899256,34.68927615784215,33.81430328585547,35.501328480377836
17,203.0226509684165,3.0,203.022325891479,203.02311235043373,2.1520832252471522,11.734631621374064,7.840634629061215,16.573444217413606,9.372592612057323,8.415118872684754,13.873124865405002
18,215.0757216761268,3.0,215.07433768727373,215.07590610017013,4.0513196525297985,13.329377489352574,9.597429708298115,16.755644412149994,14.09357963499518,11.283485930809514,15.75737012071694
19,227.07611012076117,3.0,227.076072148712,227.0761737349846,0.24853701291191185,51.9720570280634,49.56501714253643,54.287374385137944,52.20136334919452,50.55364697003322,53.50512024665915
20,228.07841324956703,3.0,228.0783700411765,228.07939366299829,2.493347712188192,10.92425072658534,10.049497945916386,12.016105860282439,10.381494844014986,10.173996782703359,11.403126729182144
21,243.053481487567,3.0,243.0532848654929,243.05530224827004,4.611199982117818,25.948513853016756,11.384650212200393,41.896804510762244,22.487446310693954,15.548198749135478,34.618295185736635
22,245.08627255298887,3.0,245.08617365625193,245.0863182483944,0.3277579245967119,74.9684514114416,68.76923696312396,80.7778939889845,75.94288108837839,71.45935351009437,78.96476415125721
23,245.13658724446947,3.0,245.13597070633776,245.13779989987083,4.145520017738155,5.419572698138924,4.147075214874573,7.072903116714524,4.467490359860801,4.267230894244409,6.095873332894379
24,246.08883348311184,3.0,246.0882381656553,246.08900052928195,1.7210669096723477,15.270287121945396,13.877522700903539,16.827016624687126,14.860374417695699,14.2460920947006,16.089525797065342
25,253.0943166063305,3.0,253.09178312637673,253.09665285156558,10.689307128554653,5.061416148968705,4.180942467554996,5.695181004134807,5.678188214587723,4.74240962269227,5.68880870805465
26,259.1029634355601,3.0,259.1028064108285,259.1035274802473,1.5460808176822296,25.668113302097737,23.594245130102177,28.250672591033485,24.39638550974726,23.895047772469084,26.805314935551152
27,260.10563997045506,3.0,260.10457621461455,260.1071519362459,5.5014434211964645,6.057887712394371,5.008475125576806,7.448694329053131,5.204402637791387,5.081947942657274,6.607084944829977
28,261.0642663141008,3.0,261.0640767605562,261.06456281045115,1.0343342782170928,19.441574932283118,11.910875131309751,26.266840102285414,21.205161509710777,15.396232523210136,24.36871063006992
